31.71452155990678,"[4.999055311698935, 6.70458275998279]","[3, 4]","[0.762243525169160, 0.582881840112564]","[0.37515366908, 0.347825743925, 0.277020586995]",50000
n1,n2,Data Points Used,T,K
13,6,614,18.9188069180609,629.699881815206
13,7,548,19.8632312211408,685.642951226015
13,8,468,18.5726492961779,642.440839389844
13,9,363,17.7415456135486,611.232045883378
13,10,294,14.5205286979876,491.350946665882
13,11,185,12.6219732137609,415.411528373722
13,12,158,16.6250994137252,552.065580977205
13,13,116,15.9799946384280,524.641830542653
13,14,142,10.9545909308032,365.828176765066
13,15,155,10.8431970024579,401.644682829444
13,16,109,13.0712522354443,514.900834074631
13,17,90,16.8033966286813,689.201211254512
13,18,50,15.4122316177527,596.510898201522
13,19,46,12.4762150710564,448.498724149691
13,20,40,14.5769264604100,515.628471640880
14,0,50,15.8108232248243,526.270598275051
14,1,269,16.5787526669303,552.927448476780
14,2,588,15.7243625381468,530.886505058676
14,3,612,16.0948550727506,534.019869600923
14,4,622,17.6735698050118,576.407421730627
14,5,601,18.9087571795984,626.937557085000
14,6,545,20.0685394661014,684.109081512108
14,7,481,20.2237304132961,719.424256412193
14,8,342,19.3563267614028,690.594800772209
14,9,298,16.7533418378907,562.643821823509
14,10,176,14.3952057448398,482.831669935321
14,11,120,13.6687421393803,471.381691864658
14,12,80,16.0007103530868,531.446487495219
14,13,87,9.53698257834631,311.826428332358
14,14,91,8.02887591941495,285.812115438319
14,15,83,10.5042494925407,389.416135815141
14,16,76,11.5666363391949,434.078454514035
14,17,49,13.9148993025211,535.529462809592
14,18,43,14.0759204661312,533.540649217800
14,19,37,11.8043435972577,413.324224782821
14,20,26,15.4825880842375,625.269523343023
15,0,41,20.8244151754257,718.795309635839
15,1,186,16.6767097479275,575.225579975835
15,2,383,15.6068059256679,523.319436094220
15,3,481,16.1476381782632,539.215516404352
15,4,488,17.6057189819736,587.392620832061
15,5,490,18.8790696078250,647.218203281837
15,6,435,18.3526982212008,630.933619417090
15,7,292,17.5311245457206,642.885180505841
15,8,275,19.4354361946516,697.871682643390
15,9,185,15.0843464269850,526.213896901369
15,10,148,13.2541577781328,465.271720762391
15,11,79,15.5457741850560,589.071194446286
15,12,48,13.7765228950699,511.027929681025
15,13,66,10.4561379704304,401.421082217094
15,14,97,8.16404412259486,301.901081462315
15,15,56,9.25761869891665,346.271550017923
15,16,60,10.8937841398494,418.352130936274
15,17,31,14.9024954120014,591.613313261630
15,18,35,12.4728283554337,483.624434303975
15,19,39,12.5251615191022,506.390370209955
15,20,42,16.2896138956111,718.271805481507
16,0,42,17.4868442756473,586.534333673402
16,1,194,15.0770938396837,498.000792447286
16,2,305,14.9552099392414,501.684508658734
16,3,476,14.8377470882951,507.290081825332
16,4,445,16.5028121728532,555.793323761362
16,5,398,17.7734411234816,602.021171664823
16,6,306,17.8905459741951,614.468028268832
16,7,241,20.7085631089070,726.536471767508
16,8,186,19.7532687690446,694.205368122897
16,9,127,13.7747012487458,487.499365279855
16,10,100,14.3024817573841,492.571759222960
16,11,62,14.3038465302204,551.265372523104
16,12,64,12.6634279506708,501.213527473350
16,13,42,13.9371748802849,572.166890830719
16,14,31,10.8781552726135,417.802507463542
16,15,54,13.1295514943642,526.585355650294
16,16,57,12.8231149285454,526.380300140928
16,17,40,13.5921209922395,559.699389982563
16,18,16,13.6137019592889,557.613276451688
16,19,33,14.5575762613399,619.005724477632
16,20,23,17.4766108623789,781.821735909369
17,0,7,14.9335733829882,453.746690643323
17,1,73,17.6799643905645,592.420563667375
17,2,269,16.6167526978183,559.835684073407
17,3,361,17.5915381644195,602.159966629070
17,4,268,18.7718778986959,618.829148415611
17,5,321,20.0326467244703,667.887836886534
17,6,227,21.5003294372283,724.870290576991
17,7,226,22.2664479466279,736.706049672449
17,8,185,19.5126013327070,656.559790534898
17,9,125,20.5535355479014,714.456316491389
17,10,70,17.4859932280193,598.604532503026
17,11,49,15.1091858573945,539.888726564639
17,12,19,15.3800857021182,616.795262140830
17,13,24,12.5938825361487,502.551731074168
17,14,33,11.9609212944395,482.537378737532
17,15,43,14.3431842473672,595.775924639029
17,16,60,12.5056013484054,512.854228467757
17,17,37,12.7126160880656,531.706449733321
17,18,34,10.9454495852100,432.367639834378
17,19,28,15.7913892271521,690.101375776167
17,20,26,17.697532747768342,790.215999752879
18,0,23,16.0992649672726,559.448588757429
18,1,115,17.4977201463013,602.844439725841
18,2,213,20.6824858343788,703.542729257429
18,3,254,21.2772719656712,725.344821558936
18,4,269,21.0537668282386,710.183018047297
18,5,259,18.6330340022722,645.639345986839
18,6,180,19.0296077550419,650.923827098487
18,7,127,20.5522486714251,693.319362277981
18,8,97,19.7083425374850,709.994906894548
18,9,81,18.8509598691105,686.090892769862
18,10,89,13.1848584063368,473.782745004061
18,11,46,14.3649597328190,525.688859746154
18,12,15,11.8555415787862,457.923649286267
18,13,16,10.0025783333211,388.648112878578
18,14,18,11.7081776992137,476.389952704642
18,15,26,10.7198566020017,410.418445742067
18,16,18,11.1017027009621,442.668618934725
18,17,31,12.6353559478637,524.174746174377
18,18,20,11.5598599740433,460.280304094775
18,19,25,14.2532536429103,613.753857057952
18,20,37,12.3551871340916,514.800333521098
19,0,14,19.8275722950073,637.931696579733
19,1,61,19.3026230570784,657.749909621100
19,2,183,20.0730749859004,700.582923215931
19,3,271,20.5960338489608,721.993100774801
19,4,214,18.8430121630106,663.602043442519
19,5,138,18.4861253922088,644.611748298656
19,6,135,19.8046476087682,667.224119080433
19,7,85,16.5115051174222,568.313743962673
19,8,102,17.0557265206588,580.837194488970
19,9,76,11.5038944801398,428.491165521102
19,10,50,15.9336523204919,543.429437749506
19,11,58,18.9435496885005,648.025038497885
19,12,45,16.2558543799074,565.167932206773
19,13,28,13.8804744669955,504.710661012815
19,14,32,9.18698842538868,347.281315144766
19,15,10,12.7324202331377,499.882948676851
19,16,19,9.72138360099672,365.066701580603
19,17,17,9.47397297883471,351.279375836000
19,18,9,8.91049850393855,324.646716786562
19,19,12,7.886979399000509,278.708354912560
19,20,5,12.3756457772204,512.486705803036
20,0,7,23.1253064949354,749.282641443589
20,1,54,21.5578980102341,728.213048403346
20,2,148,19.3279372564011,691.646130447424
20,3,183,18.5642017967505,650.643223426571
20,4,116,18.5492255051185,630.876586832930
20,5,133,17.8118641384313,610.571942058443
20,6,108,17.7637675822793,599.244794344375
20,7,99,15.4433110305638,537.887536948939
20,8,71,13.3588983029720,468.234118023647
20,9,39,12.9510648175977,444.343106113525
20,10,34,17.2702672433758,614.968073181678
20,11,28,12.1689163210355,478.306616552306
20,12,29,10.9877724853010,425.657197883603
20,13,28,11.6959090479358,454.927926690135
20,14,23,12.0577108821215,473.712882386534
20,15,13,12.5990120942708,489.764318581933
20,16,11,9.89100268954416,363.826771272727
20,17,9,9.58171312206687,349.978939861293
20,18,5,8.36679656818916,296.697491051318
20,19,2,10.1534332454482,361.453504779969
20,20,5,13.3851016441960,549.037395616029
