26.073974674290852,"[4.683185521985782, 4.63447082676938]","[3, 2]","[0.574176417549962, 0.516238165412420]","[0.225457999913, 3.92523114671e-21, 0.774542000087]",50000
n1,n2,Data Points Used,T,K
4,4,5474,3.955293833440748,110.749112464957
4,5,2750,3.2576484441894267,88.1754555392693
4,6,3309,3.7938094755893887,108.895811334873
4,7,2220,3.921127236203423,105.618734945083
4,8,1078,4.3907470364929315,131.377782976975
4,9,1515,4.4265278151165885,125.639166802442
4,10,1116,5.969938120750155,170.701575046160
4,11,870,6.413067364087878,187.081281838964
4,12,375,6.786702651267885,199.967753112344
4,13,369,9.137831965329678,250.384085100962
4,14,475,7.179737121361913,202.555457567994
4,15,243,5.6915529585974305,176.971483403785
4,16,14,7.726555657394115,257.384089267925
4,17,7,10.631779871800859,369.662452913180
4,18,6,8.739010545704428,292.308361829738
4,19,6,11.970815566919965,437.739933063685
4,20,8,11.051737451355585,387.750622601496
5,0,5836,2.330744009998304,59.0148782150447
5,1,8688,3.33830782266459,87.3728712870550
5,2,6893,3.479566710672936,93.8917254968526
5,3,2805,4.043741395881084,112.765372558385
5,4,4326,5.014205111847208,149.357830606601
5,5,1309,4.465738723613205,128.886304444827
5,6,940,3.980714254998061,111.020678419369
5,7,554,3.673396932357443,107.803521793506
5,8,891,4.6657410051934285,130.014925122305
5,9,666,3.9836750130180545,108.977057791547
5,10,1327,5.890956726789204,166.497326536838
5,11,145,8.765501824884245,243.839953027574
5,12,6,5.47290327958702,143.623029131715
5,13,8,6.268018824627595,185.151968310419
5,14,2,6.768799648311752,206.386199412853
5,15,9,7.1099665732875845,209.033558313176
5,16,3,9.640727786932326,320.592607662967
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,2,10.747513020644888,371.007957441499
6,0,2006,2.6561190035299616,69.0286808241526
6,1,2767,2.941544964879343,83.2436553810367
6,2,1428,3.087488936930876,89.7479781284372
6,3,1138,4.647018493043214,137.220229265803
6,4,1351,7.705679423090826,231.797500940317
6,5,1594,4.796704109740156,147.782330821100
6,6,415,3.680174763841858,109.308432104103
6,7,901,4.112580884661415,127.828984868751
6,8,184,4.121620476250858,128.284607181935
6,9,7,12.359664926988675,440.724543970068
6,10,238,9.258470733088043,253.728333729234
6,11,6,11.29315714569825,390.324795300714
6,12,7,10.400787362507016,353.236898443989
6,13,0,0,0
6,14,3,11.271846320092202,383.441951557230
6,15,1,6.426221307715409,171.220960657209
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,2,10.81368160145971,374.113860331342
7,0,927,3.3781061460191877,90.5614922321774
7,1,1288,2.439375905603603,69.2259154530193
7,2,1550,3.9945909534348525,121.793020251136
7,3,487,4.73928252103371,146.419518274884
7,4,701,7.3211240542438425,223.640233475121
7,5,267,6.1474937379682375,201.162962667734
7,6,18,5.841382490422358,189.291020940215
7,7,184,4.4857377497614985,142.705597310150
7,8,9,6.11403143707762,201.749611290444
7,9,2,4.821751355947878,133.323057614728
7,10,1,5.385410374527229,154.718689815412
7,11,8,14.132039698857366,509.351540004907
7,12,2,13.810813949579902,493.211187796001
7,13,2,13.728924703265132,489.454719751496
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,3,10.724902472013818,372.094345712572
8,0,219,2.9407937788212717,82.1010467877574
8,1,116,3.7624228193094127,103.781132607555
8,2,172,4.764092456215326,143.782794873756
8,3,50,5.2761368083157905,157.287416452083
8,4,30,5.922208797238534,181.546269602469
8,5,11,5.692145977103253,185.721966507368
8,6,5,6.662482872044654,213.864764688383
8,7,11,12.116468058144573,438.344223695598
8,8,2,2.582032238121343,74.8217823655424
8,9,0,0,0
8,10,0,0,0
8,11,7,13.877948360401335,498.683478887616
8,12,1,13.74204098795834,491.796877289762
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,42,3.5234573742909796,93.1180814794666
9,1,80,4.241194752945122,110.609299743208
9,2,31,5.733847793570529,155.832919247423
9,3,18,5.306074550990139,143.733224787802
9,4,16,7.938604270785762,253.775534056321
9,5,4,10.946196125907449,378.373115481492
9,6,2,16.73134197524128,610.198379673584
9,7,1,16.708408000718194,609.052469567506
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,24,4.353325576023278,104.361552933846
10,1,41,5.383086257641336,136.482631195225
10,2,27,4.402222118822011,117.054457159589
10,3,13,3.6497937887216096,111.571288555073
10,4,4,6.641892901313808,228.163112233655
10,5,1,16.81628842502454,611.831523572965
10,6,2,16.71420685683,610.233677933080
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,3.6621930085983037,103.002910234313
11,1,22,4.1509597655989205,105.704083224725
11,2,14,2.8119956892308386,86.9503682545804
11,3,5,4.643422455594508,133.906961396861
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,3.9333204906728425,104.670688599616
12,1,1,2.3440354179373735,79.2258950510423
12,2,5,4.778366011045679,139.749960804666
12,3,1,5.345477781516173,153.955264866303
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,5.407128786132716,156.113767574838
13,2,2,5.394218811565857,155.509007052150
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
