45.363594749679066,"[3.7201786762894513, 9.342806565257781]","[2, 6]","[0.635702305965100, 0.716842476966629]","[0.0849593904057, 0.915040609594, 3.70105577179e-17]",50000
n1,n2,Data Points Used,T,K
8,6,195,12.9586355651917,468.664648652463
8,7,146,12.9142016768946,469.520763584426
8,8,118,13.1727037999521,473.391781151621
8,9,150,14.6263376749538,525.936215891868
8,10,150,15.4007207837127,550.368791348045
8,11,164,15.2927803267053,541.695441122437
8,12,136,14.9484210283688,527.486134828558
8,13,86,14.5390949517208,517.110471091358
8,14,70,15.6633488636887,564.829852284790
8,15,53,17.8168513365190,633.529760430238
8,16,29,18.4742995804779,647.631906504110
8,17,11,16.9760489127624,592.399339412765
8,18,7,13.4177104358423,466.717429361455
8,19,6,20.2852903108252,704.201754812442
8,20,14,23.2970625305105,809.175075507294
9,0,1,6.64152147164362,288.366100818275
9,1,9,9.31763838137608,339.684111242589
9,2,26,12.8847275014072,460.132494761417
9,3,51,12.1451063933407,433.904748525797
9,4,57,11.9048893887397,430.370164264196
9,5,73,15.3798355019519,559.939068559999
9,6,90,17.9867719096008,652.381192765550
9,7,97,19.3388300453251,698.101931226444
9,8,93,18.9880429443478,685.235923248239
9,9,71,16.3553427943677,578.937634770942
9,10,65,14.8411650134382,518.080518736838
9,11,86,15.7057377792267,557.643314816020
9,12,102,14.7740551139150,530.793926109804
9,13,95,15.1442185133016,548.032782980898
9,14,74,16.4275526921531,591.365865914432
9,15,44,14.4512932104837,512.535363430108
9,16,35,13.4747776540211,464.334259673335
9,17,25,13.4268407730959,459.042696328758
9,18,10,11.5625110258077,396.320701533744
9,19,10,11.6510463710619,406.576807396486
9,20,7,10.2592688090481,362.533771601046
10,0,0,0,0
10,1,7,9.27236629355716,329.972821928303
10,2,16,13.2893170380377,473.974375350369
10,3,31,15.1639556291421,546.680703518062
10,4,42,15.9792424899110,575.312079482400
10,5,48,16.7685761144991,600.675466402182
10,6,55,17.1704321206953,618.259555218266
10,7,32,15.7853292475254,569.539695167341
10,8,20,13.1613786370985,476.669644191259
10,9,19,15.0284113205233,537.776490374707
10,10,21,17.9887836225012,638.276194104213
10,11,21,18.3436929697557,653.931367673001
10,12,18,16.5683364360298,590.300305019809
10,13,24,11.8574169045403,425.266196524350
10,14,21,8.47323758403562,317.542093152272
10,15,16,8.28886572172974,316.071863032105
10,16,12,12.4547251458061,446.988399938261
10,17,12,18.1186070692204,626.154789544042
10,18,10,20.1064739171664,689.295683773712
10,19,6,18.0260682640673,613.255385832294
10,20,5,24.4995623602533,849.248278161487
11,0,1,15.7222913415801,569.382665305936
11,1,4,19.3801659301486,698.969898297509
11,2,7,21.7874673250701,755.028351057830
11,3,14,22.4536729266513,759.935639810355
11,4,30,21.8418676606005,738.386154736575
11,5,39,19.0203396551704,654.417686418594
11,6,43,16.1152158323571,559.012933107224
11,7,45,15.8330183097846,546.973311029379
11,8,33,15.1316342138101,526.832733236005
11,9,25,12.5788785985774,449.124924620047
11,10,23,13.0892309420819,470.837513809461
11,11,21,14.7141109433950,521.351898810128
11,12,31,14.0519617758797,501.308201318598
11,13,32,12.4355032027433,443.225066332034
11,14,15,10.7042888703350,373.523203766456
11,15,7,10.5855116811344,367.587385153518
11,16,4,12.5599102811978,435.262672884491
11,17,1,8.87552969205461,287.138380818215
11,18,0,0,0
11,19,0,0,0
11,20,6,21.2522144392051,725.203630358881
12,0,0,0,0
12,1,0,0,0
12,2,4,15.1319692804994,545.950297425655
12,3,5,17.1718790507564,603.786763491165
12,4,8,20.2301999784573,691.780490002223
12,5,14,17.4191727716062,610.599509325885
12,6,9,15.8706378895804,571.887225383047
12,7,7,15.8364747248903,570.620326584131
12,8,6,15.7568750337205,567.099986697244
12,9,3,15.6403366619286,561.640085157082
12,10,1,15.5373580213471,556.034230645679
12,11,2,15.5296696475033,554.819728606248
12,12,2,15.5276932341239,553.972327203448
12,13,2,29.7972936649800,1054.42742727762
12,14,3,29.7600604002256,1052.19901897813
12,15,5,29.7461286664832,1051.06092684473
12,16,8,29.7634908169686,1051.46851768409
12,17,6,29.7616990531316,1051.02874081431
12,18,3,29.6320909768946,1045.12545985053
12,19,3,29.5733354754950,1041.73531496622
12,20,2,29.5681629084941,1040.66649100480
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
