29.35917249910194,"[4.150172512249868, 7.285498221345036]","[3, 7]","[0.707008864056717, 0.574274353554172]","[0.320651104395, 0.679348895605, -7.40168307143e-17]",50000
n1,n2,Data Points Used,T,K
2,16,38,7.38801662924832,157.884755354537
2,17,47,5.82620648489613,123.097162010814
2,18,47,4.69231253602926,100.434871398020
2,19,39,4.78454018269459,102.132015106378
2,20,17,6.44103086533753,137.212536787446
3,0,953,10.6934763133237,232.615552897180
3,1,4681,11.0428216424984,239.195912203885
3,2,11093,11.0022394607698,239.156837319928
3,3,16487,10.8591880561165,236.225714635743
3,4,17833,10.6971453606271,232.587381527595
3,5,15592,10.6891183808039,232.155435356868
3,6,11053,10.5174738196315,228.308703110025
3,7,6746,10.2226985701518,221.318826626162
3,8,4024,10.0357915955015,217.473978971325
3,9,2141,10.5375196952549,228.786228599769
3,10,1165,10.4390636658323,227.390748726034
3,11,624,9.87137225275250,216.583082824433
3,12,380,11.3013984758462,249.867874832906
3,13,273,10.9959411925360,240.642800057779
3,14,154,7.75047410793063,165.814503368120
3,15,52,7.61899791860707,164.875450853651
3,16,38,6.25195239424493,131.051147786866
3,17,23,5.22053253397875,108.452308911481
3,18,16,4.45667600657081,94.4810339651277
3,19,10,7.91614126481920,177.533877848763
3,20,13,8.47772863582027,187.553916532811
4,0,760,11.0268889171056,241.806629565535
4,1,3622,11.3854707429963,248.483079572672
4,2,8076,10.7888081396716,235.390675774709
4,3,11863,10.5735223363101,230.773849437929
4,4,13027,10.7793380822559,234.491933028482
4,5,11618,11.0252992345608,238.869240111353
4,6,8526,10.9790739188529,237.901637154617
4,7,5278,10.6517906012642,230.928196585948
4,8,2868,10.6379443243432,231.909281509300
4,9,1670,10.4024976527820,227.863287933163
4,10,983,10.3707567338219,227.775369458243
4,11,553,11.0475252260899,244.732188176096
4,12,335,10.3967396101852,227.722948022656
4,13,204,8.82955960776057,189.889231473185
4,14,105,10.0409758547029,213.434353481467
4,15,49,8.12776606165993,172.367573675028
4,16,15,7.72261574393218,161.369952076327
4,17,11,4.42610050238852,97.8402710511337
4,18,17,4.32228519332508,99.5760419100090
4,19,11,5.06385554286832,114.758327273020
4,20,5,8.75219314645799,198.520983239100
5,0,498,10.1440243133724,224.131261352384
5,1,2298,11.0924985433155,243.490481174554
5,2,5616,11.0932797142652,242.258461419415
5,3,8664,10.7941763993340,235.762838770379
5,4,9550,11.0536794428770,241.604178060180
5,5,8757,11.0402496696100,240.509809223133
5,6,6534,11.2033453628346,243.380601538777
5,7,3987,11.2687209457138,245.109986031339
5,8,2231,11.5870577636781,253.661645082887
5,9,1270,12.0538532298177,263.090989428910
5,10,691,12.3307835952942,270.080682517783
5,11,382,12.7301544321547,277.067153704593
5,12,192,12.3938217674090,268.966592740303
5,13,120,13.5864779043176,295.106735148966
5,14,62,14.2000054183368,303.605212882379
5,15,28,10.8442858589614,235.759379755325
5,16,7,12.1542190407592,260.084310419723
5,17,4,9.19983064942680,194.069361224897
5,18,4,5.29500958195058,124.424888360962
5,19,8,7.57279216703181,180.122027298062
5,20,3,9.07560066779738,215.937551657340
6,0,343,12.5036921450088,276.340836393588
6,1,1792,11.2983828042011,247.804509841806
6,2,4353,11.5510353160650,253.665975494680
6,3,6759,11.2760514061814,247.309508359225
6,4,7561,11.3292834678847,248.149720148959
6,5,6642,11.3889311091945,249.325320343537
6,6,4851,11.2477758848678,245.655432183571
6,7,3057,10.9918030513460,239.503197207750
6,8,1697,10.6482746447996,231.907603723393
6,9,917,11.1511647445909,242.740771944534
6,10,531,12.4189223419397,271.408916184405
6,11,310,14.8130187793504,321.106426062993
6,12,187,16.9281606193977,366.112412954665
6,13,120,15.9157692317175,341.428352072730
6,14,58,16.8597855572182,362.321746772201
6,15,15,13.7277701679549,299.011352834458
6,16,5,8.13248664874484,173.794842107594
6,17,5,8.25901546155058,194.079420948975
6,18,6,11.7257617428968,265.923765684211
6,19,3,11.7351511940987,275.491378611055
6,20,2,10.953348370868648,242.673372566220
7,0,334,12.3580660449833,272.955862089101
7,1,1451,12.0603176590939,265.986871358685
7,2,3313,12.0931817898080,266.549093526607
7,3,5126,11.6415795929855,256.623367071517
7,4,5331,11.7841470236650,260.309878669027
7,5,4767,11.5094681679010,253.852603257345
7,6,3518,11.5804475374090,255.332285813202
7,7,2096,11.5169731872688,253.197183668874
7,8,1139,11.3630738221680,249.130864323010
7,9,628,12.5350609726397,278.050447762703
7,10,372,12.7627320393772,281.033294874357
7,11,218,13.2140843924177,288.480777294555
7,12,96,12.7286765059995,281.416400629488
7,13,54,12.4762308120113,273.418355562741
7,14,22,9.80883336020587,214.031232086648
7,15,13,10.7601545115591,232.410417553036
7,16,7,9.51790187381873,204.168660735044
7,17,9,10.8210117380327,238.709464321208
7,18,8,12.1112084272494,275.893905037904
7,19,3,11.381092053379623,260.040365142500
7,20,0,0,0
8,0,247,12.1473187820783,266.942330151582
8,1,1139,12.0874779906464,268.088463504228
8,2,2513,11.7356110716263,260.850317803808
8,3,3592,12.1689136231316,271.247849132874
8,4,3893,12.4747120074971,277.632772520882
8,5,3530,12.3044903430827,273.666293821447
8,6,2551,11.9664017719163,265.388790270554
8,7,1618,12.0247406696558,264.891608542793
8,8,915,11.9180389938603,261.392656648384
8,9,408,13.0655087084209,288.134811583010
8,10,220,13.8519931633331,304.999710915060
8,11,135,13.9953571188979,308.557940001340
8,12,75,13.1152201275385,293.493710797964
8,13,33,9.57210465075943,212.799620073430
8,14,15,5.83218994625080,131.197773905157
8,15,4,5.02638336129557,119.450668700378
8,16,5,6.47701836312909,154.124936831579
8,17,5,6.44733529177117,152.817367740421
8,18,2,9.41347567387953,224.370059266910
8,19,0,0,0
8,20,0,0,0
9,0,182,12.0818622267373,267.795119822763
9,1,846,11.5716979659940,255.323257749490
9,2,1788,12.1024385667741,269.246625290714
9,3,2696,12.4816826714914,279.233722515353
9,4,2985,12.7549414096269,285.025644412365
9,5,2479,12.9013487586838,288.490914428667
9,6,1788,13.0797474114937,292.696161488103
9,7,1142,12.6763174597519,282.615427530049
9,8,653,12.6414711717623,282.696286916592
9,9,339,12.5735780070545,280.202296782272
9,10,158,12.0213698362245,266.640612862821
9,11,87,14.9254424493416,331.833104876250
9,12,55,13.6664926887380,305.079842715497
9,13,37,10.7357351426967,240.083764197584
9,14,17,6.66489341623052,155.679937117396
9,15,8,7.57283355705674,178.073735384479
9,16,4,4.27246284357002,100.174979039919
9,17,2,3.69157503943180,86.6918391552283
9,18,1,6.60072090817176,153.835808129140
9,19,1,6.58369626467238,152.907788773565
9,20,0,0,0
10,0,141,11.8211301137559,266.302283973577
10,1,557,11.7976000889292,265.099237754746
10,2,1253,12.0187260192693,268.919594405926
10,3,1870,12.5512427049863,281.702543950827
10,4,2009,13.2645704338831,299.292391185250
10,5,1682,13.9369146278637,314.849354669295
10,6,1213,13.2747640479664,298.513227495947
10,7,855,13.0813036589816,294.747353621753
10,8,564,15.4358600361033,349.752735225602
10,9,341,15.3010990443190,344.712841227819
10,10,187,14.4712707117467,326.300984263956
10,11,98,10.5197542039122,233.821254508915
10,12,70,9.81704078374785,217.117434544100
10,13,37,7.12357035967501,156.209668629837
10,14,13,6.55760836245117,150.316012190619
10,15,7,6.51237215775159,154.607809785975
10,16,2,3.73196684518964,87.8532398822095
10,17,5,5.23635511399872,131.124319169220
10,18,4,5.63660132253257,142.050639182516
10,19,1,6.58008128004507,152.355718677156
10,20,0,0,0
11,0,90,13.6272311765762,308.189004977674
11,1,418,12.2243234314395,275.498284129726
11,2,871,12.1617353263850,274.254595769509
11,3,1296,12.8075952849950,289.963745921549
11,4,1417,13.4721106106593,304.820885869236
11,5,1174,13.2554139970167,298.505165031081
11,6,892,13.4288063150897,301.833087613613
11,7,576,14.9962963542870,339.019190314480
11,8,378,17.1439783599742,387.523309223288
11,9,256,19.0879692116802,432.034838400240
11,10,161,17.9987667024415,405.974298851196
11,11,80,11.9974229936791,275.581438895081
11,12,43,11.1161149709436,254.934199986962
11,13,15,10.0713578783109,230.584409073907
11,14,7,4.80378409954611,118.690679860459
11,15,6,5.50056444443720,136.212977466153
11,16,5,5.79952687065812,143.688821928743
11,17,7,6.01783685861454,145.446954561803
11,18,4,6.55030792506149,150.347131773699
11,19,2,6.55751719333737,150.913424086160
11,20,0,0,0
12,0,63,11.6671926534087,257.652472405770
12,1,265,12.5697663381117,280.537125738260
12,2,597,13.5081293415837,306.276665928992
12,3,891,13.4387914224755,305.869984166631
12,4,938,13.4280880488058,304.361078773150
12,5,847,13.2045935030304,298.852644085142
12,6,590,13.3539601071040,300.572019274291
12,7,378,12.9985027995615,291.402259810251
12,8,235,14.0542051822138,315.000460200685
12,9,180,15.6358423473130,349.818388582084
12,10,105,15.9446834343114,356.620825125545
12,11,50,15.7506678838752,354.425012367719
12,12,32,17.0533012047935,377.190697200468
12,13,17,15.4290493293929,347.680956251840
12,14,15,11.3670284232289,261.767935257092
12,15,7,10.7331433160653,247.029614060304
12,16,6,11.8523613310877,271.395454146626
12,17,1,10.1590947575417,223.929672967412
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,36,12.3403660576669,278.019233956463
13,1,176,13.4804854005658,307.534149158763
13,2,453,13.5055151110824,307.092472117016
13,3,665,12.9764970814951,295.735634526717
13,4,691,12.3560006330956,280.471646013356
13,5,603,12.5011687331706,282.961662278858
13,6,451,12.7389643060678,285.399585674305
13,7,301,13.3993105777365,294.856997387775
13,8,181,13.9118107733241,306.544356069356
13,9,73,10.9705586479963,252.753689678017
13,10,39,9.98779331609039,240.232656904687
13,11,29,10.9878626469410,257.158151964226
13,12,19,11.2784078496950,266.973786047383
13,13,16,11.5084006180846,264.210908636175
13,14,4,14.2562975576748,317.731143514265
13,15,7,15.2978263485206,340.570973382424
13,16,6,13.2527180685523,300.801957450659
13,17,1,10.1436602306195,222.534222162453
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,29,13.3402789644414,300.689573505466
14,1,155,14.4854192122566,329.729740744771
14,2,286,15.9268767310131,361.492044933202
14,3,414,15.1115897886551,344.510979350298
14,4,464,14.3076058169866,327.832703075869
14,5,430,14.3008430465342,326.332168118674
14,6,315,13.4118288345605,306.388728462303
14,7,216,13.9266233005157,319.345759551235
14,8,115,13.5358749206540,309.776357389403
14,9,51,13.0517877734031,294.021266139977
14,10,42,14.9642645787143,326.636970523255
14,11,37,14.7320869093047,323.268968247368
14,12,21,12.9084103667093,285.341981117422
14,13,7,11.9214743567516,266.592126405677
14,14,3,13.1380766153925,285.648457751511
14,15,2,12.695170018039732,294.722654186233
14,16,2,12.698347162055704,294.722654186233
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,17,14.0278145394281,334.724826351281
15,1,108,15.8297440566656,356.309968501478
15,2,236,16.0858124703141,370.350919547559
15,3,342,14.4678505067867,336.624161588290
15,4,364,13.7633662111534,320.538271100243
15,5,266,14.1953213818340,331.539425639952
15,6,189,14.4760690373031,334.114781855291
15,7,106,14.6210818812451,332.525740687572
15,8,60,15.1702112222810,341.443462226364
15,9,35,14.9576904789686,329.665269782150
15,10,14,13.0140890109741,296.681220189912
15,11,17,16.8984199135655,378.239418840238
15,12,7,18.2654271704415,405.208633762345
15,13,2,11.1049157273185,236.540163567734
15,14,2,11.1158439084990,236.540163567734
15,15,1,18.6687855833980,403.907926228331
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,28,15.4164871145960,345.707540614594
16,1,94,15.2125381758644,344.637930178346
16,2,158,13.9554901553483,330.479562788325
16,3,216,13.8197605274662,326.285916379407
16,4,213,13.6241035695630,326.991849762175
16,5,173,13.9534067290817,334.245758503625
16,6,131,14.5353294101730,345.428283573681
16,7,79,17.4370252191709,410.984859559033
16,8,50,18.6011373871136,422.111073896268
16,9,27,17.7048431590547,411.383212491383
16,10,19,13.8544399657163,333.841213064830
16,11,9,11.6204474464565,265.843432812745
16,12,3,8.88343143556062,194.743835845433
16,13,3,3.59333501153187,70.4518850498695
16,14,3,8.63160974284202,181.673231437319
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,16,15.5926791750329,364.842503971046
17,1,57,16.3497676121637,385.785893293038
17,2,110,15.8063474515896,378.020130799352
17,3,148,16.2607252310140,383.329811946270
17,4,160,15.8846784597097,371.830626524005
17,5,153,15.6953984014648,375.475442945287
17,6,99,18.4338923523744,450.040617623807
17,7,75,18.1459907377083,436.219980186840
17,8,39,15.2356405262440,372.198237240248
17,9,20,10.7285433396377,274.035920272366
17,10,10,11.2530558092126,289.389845478233
17,11,4,11.7599601740433,279.191372514300
17,12,2,11.4488481180289,251.553731481183
17,13,2,11.1598807600520,237.974308507324
17,14,1,18.6984045101355,404.342380710721
17,15,2,18.7119038535403,404.793581960409
17,16,2,18.7191520757035,404.793581960409
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,18,15.5983765312789,342.364556241099
18,1,56,15.6562563793066,373.525332283642
18,2,130,15.8075673343975,374.060648864796
18,3,165,15.5315220603557,365.131159150792
18,4,185,15.1641697430691,357.698726351158
18,5,168,15.7820472446021,379.755259465691
18,6,106,16.8073321216319,410.877193321138
18,7,47,16.4351267113628,401.939013417279
18,8,18,12.2281454746222,310.282687319381
18,9,19,11.2304821934874,280.795466141602
18,10,8,7.70663803173944,174.483418304937
18,11,7,8.22719934476421,182.746589497521
18,12,2,11.2725978667528,242.193231900705
18,13,1,3.65813940320352,71.9707112127900
18,14,2,11.2300033279920,239.430317005289
18,15,1,18.7346971370244,405.448157244078
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,16,17.9523902703884,417.847667749513
19,1,48,19.2122431720615,456.371771704528
19,2,89,14.8992918832133,361.839489691747
19,3,123,14.2519662025158,347.018920382838
19,4,136,15.0469798924430,359.941176607969
19,5,137,15.2162149110491,365.508216190545
19,6,94,14.7274132520097,351.953819305002
19,7,34,15.0835573883943,368.918968032663
19,8,15,14.3630169559124,349.170254802731
19,9,11,9.73215803549787,235.041891875691
19,10,9,5.93751702499696,144.811886120511
19,11,6,6.47492313331117,145.444119424886
19,12,3,8.79360790938373,188.339909162057
19,13,2,11.2312726230719,239.637450460760
19,14,1,18.7851051159070,405.693200771611
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,18.1608951369389,425.456780162250
20,1,36,17.3172795962651,404.736798778414
20,2,76,14.7286330210435,347.414978260329
20,3,108,13.3516268072039,317.019861208633
20,4,81,12.8189967479204,319.252776629236
20,5,87,14.0554788812934,341.652613474058
20,6,74,13.8179612977215,336.333846492103
20,7,36,14.0213399708878,350.551632696279
20,8,14,12.9464543942420,328.123498581970
20,9,8,9.93769021101692,253.875718545418
20,10,8,7.84523544967826,203.129150005902
20,11,4,3.89573632246641,89.3523188628971
20,12,1,3.67322317331404,74.2565707436239
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
