25.12037897842709,"[3.6339815557677735, 8.246289777794324]","[3, 4]","[0.607832795336021, 0.696072623326599]","[0.304897670182, 0.695102329818, 7.85046229342e-21]",50000
n1,n2,Data Points Used,T,K
5,19,153,3.52780291165760,76.1015807768226
5,20,99,3.77254535763604,81.7556887285083
6,0,1036,8.41514887035376,156.552642466958
6,1,4000,8.93040861485307,166.629739827105
6,2,7252,9.32238999929428,174.634568937457
6,3,8737,9.42913592268530,176.219529952957
6,4,7607,9.24768358747735,172.544784716317
6,5,5833,8.87111093739212,166.518817799386
6,6,4640,9.13611481006819,172.794528979854
6,7,3584,9.29110952052289,176.386208425193
6,8,2720,9.51073123878105,181.377502957548
6,9,2050,8.94968809898133,170.632056665797
6,10,1374,9.43968592829420,184.623635661305
6,11,1007,9.74181119322340,191.529532336143
6,12,679,10.2659686484365,202.417522067538
6,13,461,9.32429402835567,182.127263259108
6,14,352,7.93512473632400,155.488768255920
6,15,290,7.89814796946012,156.084293381477
6,16,202,8.37395580384411,163.144147949664
6,17,148,9.22713997081228,183.479722989320
6,18,99,8.94340618478877,181.078870197725
6,19,91,6.99264768559303,139.230065256260
6,20,76,6.64769703852936,132.957269073050
7,0,684,9.28312162388037,173.796093079877
7,1,2739,9.97163269813441,186.269692124092
7,2,5368,9.91093402359824,185.073702842565
7,3,6280,10.1110588766199,188.716655033642
7,4,5239,10.1348569126714,190.178813353232
7,5,4063,10.0568478026442,188.663768607760
7,6,2780,9.90492377684449,185.349691494933
7,7,2182,9.31705533444365,175.760306151268
7,8,1681,8.69252806746659,164.347698356729
7,9,1171,10.1266498521049,196.036261053775
7,10,827,10.3644039440153,204.752051568075
7,11,612,9.89031208709342,192.243786547453
7,12,408,9.86684528469809,191.454288508289
7,13,263,9.09274437011627,181.214720924301
7,14,187,7.84311852037493,156.704380747379
7,15,157,7.71012099093006,152.603157599636
7,16,136,8.22660670621617,164.108281351855
7,17,111,10.2878464458228,205.938078441232
7,18,74,10.4719875188513,212.852300717717
7,19,61,7.53391981626254,150.865953984863
7,20,70,7.13267555774791,143.230487570756
8,0,547,9.21830402096038,171.865601956971
8,1,2252,9.21146442548835,170.868950821193
8,2,3991,9.96587352268364,185.371843880585
8,3,4400,10.6407227945124,199.399138195012
8,4,3670,10.7535635277111,202.759259219054
8,5,2631,10.5857285559912,199.306877391755
8,6,1997,10.2947939950361,193.379613484415
8,7,1651,9.78886209454274,184.563396705141
8,8,1212,10.1617510758957,194.912109793909
8,9,766,10.3482766797377,201.349429749254
8,10,505,9.45590738753954,185.738438402383
8,11,366,8.50038897894423,171.159791638657
8,12,275,8.78765413641723,178.928201593659
8,13,187,7.50628475878384,155.782043260033
8,14,144,7.49272724909556,149.204813987127
8,15,120,10.0411984973124,200.012321423883
8,16,118,10.1530409053017,204.242892892332
8,17,120,8.65452081891453,174.651437195606
8,18,86,10.0134846664098,197.579312565460
8,19,85,8.84956935328142,173.294939660945
8,20,92,8.47784919426459,170.104197891118
9,0,390,9.45715181015639,176.200581210432
9,1,1511,10.4477145924374,194.933648905488
9,2,2728,10.8730888064686,202.979612425580
9,3,3209,10.5958819148637,198.478078093432
9,4,2803,10.5245528378059,197.171839329950
9,5,1998,10.8250357211985,203.650332114565
9,6,1608,10.3437513664789,194.295337914742
9,7,1091,11.0251852557522,210.288476747779
9,8,783,10.6197285376167,204.116255177596
9,9,699,9.68538847260352,183.314578814227
9,10,508,9.45913569041579,184.179132706416
9,11,301,9.20169499607715,186.785306641050
9,12,195,9.05776460664654,180.410830317687
9,13,192,7.13695267721728,144.575618520459
9,14,189,6.56777566891525,135.648011429326
9,15,153,8.86749375854344,179.660025322504
9,16,153,8.57276699081960,175.625956333842
9,17,146,8.21539941799890,173.995473178026
9,18,86,9.62168966894404,196.623836240690
9,19,48,9.18322544306169,182.712092313304
9,20,26,14.5461441286102,289.855023561164
10,0,251,12.0825261585229,226.054736072116
10,1,1006,11.4092751695090,213.152760697029
10,2,1823,11.0647027399217,205.911421750541
10,3,2239,11.1972227978167,210.016333234657
10,4,1825,10.8636302935024,207.066115675804
10,5,1315,10.2986607482904,199.581938418565
10,6,1024,10.4172002252107,201.060947705571
10,7,677,10.8399506594701,208.640668844778
10,8,667,9.71706540012654,185.245205310237
10,9,569,9.52257968344923,182.071284220881
10,10,369,9.77162374104230,190.413801491982
10,11,269,9.23128547793106,179.897453992053
10,12,173,9.43887254674090,180.701342562877
10,13,140,7.55321351336230,151.926643698206
10,14,146,7.20521108317550,148.988967053942
10,15,121,7.27187369728932,148.567178981312
10,16,85,9.33171123961476,194.144537606034
10,17,64,11.9977445210583,255.143666606685
10,18,51,10.3163672784229,218.710616584381
10,19,30,11.7280791844672,241.841855179131
10,20,29,12.1557747088191,254.738919287687
11,0,206,10.4081263049318,198.233589645905
11,1,635,10.8168714464542,205.822758739693
11,2,1124,11.8704174501498,225.716023638398
11,3,1376,11.5784192292458,222.924433057439
11,4,1424,11.0243465426673,212.789346718307
11,5,1118,10.5230378736201,202.895036873993
11,6,803,10.5677168116171,200.662634267417
11,7,611,10.6270348570021,200.558548009787
11,8,479,11.1236666412252,209.205199410322
11,9,322,11.1920030854158,211.856071435000
11,10,174,12.0694365385481,224.530283446957
11,11,124,12.4893881016266,239.171708131546
11,12,126,10.8827047941569,217.046312113319
11,13,102,9.29561406629810,193.336347137847
11,14,124,7.20394644552739,153.706020495898
11,15,114,7.34093220736036,158.537024240238
11,16,61,8.05226314583227,170.648527579730
11,17,35,10.9457205213350,237.527949616898
11,18,76,7.83048968886268,171.775683259535
11,19,76,5.94991481813535,128.240545826358
11,20,36,5.59000703855977,129.996261144906
12,0,112,13.4215781454535,260.533399972146
12,1,451,12.5721366610379,243.109705167248
12,2,871,11.7650371697960,230.384116548892
12,3,1053,11.4076596473494,223.516848230567
12,4,941,11.8054225683055,230.774006601962
12,5,692,11.3732603159050,218.017801472935
12,6,574,10.3775169369015,194.951747341923
12,7,525,10.1020096307075,190.813736867562
12,8,363,10.3132416693719,197.058513859264
12,9,242,9.83570621907147,190.317184125747
12,10,160,9.45037405645121,181.188851817581
12,11,102,11.3339757397949,220.649009684098
12,12,91,11.5145455001329,234.582188674580
12,13,97,9.09635437172008,187.988068847158
12,14,109,7.82134407972693,164.761769282426
12,15,77,8.28214033665242,173.003859974083
12,16,57,8.00627223112978,163.580557443215
12,17,32,10.4188192218497,215.977058772881
12,18,29,6.60968823559737,138.618092606225
12,19,23,5.35230453452610,118.344068113483
12,20,7,6.93431847319382,154.902913960162
13,0,76,11.5234240762678,221.565687433304
13,1,380,11.5195224189528,227.819952536789
13,2,627,11.1190231349954,222.196130288240
13,3,660,11.4715766371151,227.454603543109
13,4,525,12.0175413575920,239.570580172072
13,5,412,11.8920327476619,235.438695816601
13,6,363,10.3718254449641,209.129393917107
13,7,272,9.98852480020181,199.327262462214
13,8,194,9.95115738655314,200.845502815163
13,9,148,12.7420412783508,254.864623434006
13,10,91,14.4398202992233,285.001866384459
13,11,67,15.9314984780438,315.527548918735
13,12,48,16.6217654940284,333.408769248916
13,13,60,12.6132439140143,254.436340039877
13,14,37,12.9564544768272,262.335609994538
13,15,20,12.1163765262894,243.297767320819
13,16,31,10.5182742344879,219.168374016250
13,17,25,7.89602399542733,167.693965032789
13,18,12,6.91688658237578,145.740347043465
13,19,1,22.5328359287031,427.451318727264
13,20,4,20.5034624171650,389.837723972499
14,0,57,15.1763414993599,304.454028798648
14,1,219,13.0437339634394,263.375658425305
14,2,359,13.0889796462522,263.745304057857
14,3,507,11.6408146738510,234.467997769840
14,4,461,11.5317051180335,235.575181641153
14,5,262,12.7544212329537,260.982181700737
14,6,133,12.2560096774095,246.764039647601
14,7,116,11.1097542299894,222.278407922680
14,8,126,10.0779701109108,199.010957836481
14,9,58,12.6332439301870,247.166194139605
14,10,33,14.9267871396018,291.318168516794
14,11,17,12.5688661875946,251.083470832971
14,12,14,18.7948912325520,382.980842399899
14,13,17,15.6323277433392,320.575004127075
14,14,14,14.6116346982906,289.097417125104
14,15,19,16.6677354475624,338.631376123073
14,16,8,22.0353827617280,457.723718779846
14,17,3,21.1120275678467,415.569825486164
14,18,1,22.4971457248821,426.230392166800
14,19,3,17.1135244664764,325.447117084029
14,20,2,14.4173360052740,275.055479542643
15,0,25,18.8118545672697,390.012913442653
15,1,119,15.3023854912472,313.633940878794
15,2,284,13.3836956724588,266.466978803932
15,3,363,11.7269180113905,229.050644004554
15,4,292,10.9729013719191,209.654513084032
15,5,195,10.8652743151427,211.530224722235
15,6,142,9.64602894575950,194.893558299939
15,7,106,9.86072988003606,203.846834528123
15,8,69,11.8015728162293,242.672951810535
15,9,29,22.4573660038476,443.162507608063
15,10,22,23.1646968094708,455.895980722287
15,11,11,19.3241314069318,402.843467419638
15,12,8,19.3185684562105,418.072986890795
15,13,10,9.52972094078466,198.940801211038
15,14,16,7.90501118380187,162.238943984873
15,15,4,23.4038056879082,519.876465912441
15,16,4,22.2330581479520,513.540161056852
15,17,3,19.7126131029738,436.984061975481
15,18,2,14.6192320326628,283.123558647836
15,19,3,14.6459265337053,283.305379697817
15,20,3,14.6550693813236,282.820665396672
16,0,29,13.1426061210414,265.133085519119
16,1,122,15.3329967457411,300.614013349717
16,2,231,14.4294898902320,280.527707813702
16,3,214,14.0047081075311,270.082357392027
16,4,143,12.8183531144158,251.938799109230
16,5,104,13.0306389048737,265.543030357383
16,6,80,12.5236459417410,263.105804650297
16,7,75,13.8430910225701,284.967904701046
16,8,72,15.1579577701062,304.263901372189
16,9,47,18.7192065866275,369.478893049769
16,10,29,20.3737396199126,396.061339643445
16,11,16,17.0796323119345,336.209604043268
16,12,8,7.13676806511545,158.226913389471
16,13,14,4.94123553554453,104.835507007905
16,14,6,2.04150806630028,35.3481642018189
16,15,0,0,0
16,16,0,0,0
16,17,1,14.7287326265350,288.412275527899
16,18,1,14.7153363425806,287.172317970708
16,19,1,14.7092217970271,285.842164981972
16,20,0,0,0
17,0,29,15.3914842099328,291.756944509938
17,1,105,14.6892295332949,282.355647386067
17,2,153,14.4867135635645,279.067830476996
17,3,130,12.5285142741610,249.550636296934
17,4,108,10.6092976228085,214.948957222627
17,5,81,10.4636253545337,214.651186251038
17,6,63,9.18010564988910,189.556614711446
17,7,56,10.1813518532134,196.983960816653
17,8,53,12.1219897535612,231.371583280620
17,9,28,12.2669071840222,230.760051482361
17,10,7,11.9998033181440,230.072318334995
17,11,3,4.01474145410463,84.0007080948499
17,12,1,22.3700076658636,519.813890617117
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,1,14.7296075574845,289.008500963062
17,17,1,14.7622585875966,289.008500963062
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,16,14.4194459524870,272.776698941094
18,1,41,14.7901573985086,282.794802328227
18,2,78,13.8035118357421,266.384335707235
18,3,75,14.0416162957129,278.954591633518
18,4,61,13.5088577785430,263.892285522111
18,5,71,11.6764207390463,222.389586037653
18,6,62,10.0771693294038,190.753620550382
18,7,29,12.7877395154531,237.034294503938
18,8,38,13.2369594156112,239.809961714272
18,9,21,13.4267801606897,240.992435354808
18,10,1,30.3066946564131,661.952690329701
18,11,1,30.31169491792409,661.952690329701
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,1,14.7751697376246,289.633717031629
18,17,2,14.8317546108666,291.341028721742
18,18,3,14.9162580459539,293.085988590759
18,19,1,14.9307886169840,293.048340411855
18,20,0,0,0
19,0,3,12.4570877788286,263.472686183100
19,1,17,14.0144169751708,280.456927669098
19,2,37,14.3510752909531,283.152076118652
19,3,50,12.9544196196581,255.386396341184
19,4,48,12.2950165457225,242.748625778170
19,5,14,18.7539398384817,371.257295180334
19,6,10,16.9494870671332,321.833550273052
19,7,14,13.8725808468764,255.837389569472
19,8,10,18.1228975551208,357.738417142569
19,9,4,29.2770322153450,621.348590540277
19,10,5,29.5110103122488,630.241904981804
19,11,2,30.267703148036535,658.287096423527
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,2,14.8914962494146,293.492969437379
19,17,3,14.9186726063479,294.137280997054
19,18,1,14.8653089799417,290.462688862968
19,19,0,0,0
19,20,0,0,0
20,0,5,12.9925371144472,253.425758353980
20,1,21,16.0288092991465,316.036414666745
20,2,46,15.6894379101901,313.933117886434
20,3,53,15.9881383894019,320.193038436723
20,4,31,15.9623416722776,322.357331205710
20,5,12,20.2197857605347,417.540897142912
20,6,5,22.2938390045818,477.983218428187
20,7,2,24.89424097100241,526.146450212529
20,8,2,30.265108350843274,659.034642599583
20,9,3,29.701450498112518,638.449866079935
20,10,3,29.6809049985426,636.583057867912
20,11,4,25.5550930663931,537.072454942388
20,12,4,25.0915366893196,519.621699556492
20,13,2,28.396201653698604,587.265213583021
20,14,4,18.4309700514231,377.812454401094
20,15,4,15.0906536339587,305.699669340438
20,16,2,15.0395991076017,301.799562905582
20,17,1,14.9941126033416,297.151504011307
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
