44.7350026225175,"[3.684394474458312, 3.416980372368389]","[3, 3]","[0.720651064748353, 0.682108483578139]","[0.171722399565, -1.17756934401e-20, 0.828277600435]",50000
n1,n2,Data Points Used,T,K
4,18,206,14.883279967859771,954.591716996447
4,19,216,9.713373081746559,622.826074414018
4,20,292,11.30283628395914,757.339561547358
5,0,10124,8.04004524257907,475.729899824340
5,1,26390,8.55766582759347,516.423599465608
5,2,31947,7.770842452031742,466.752491485863
5,3,21914,8.632875510915742,520.004875417595
5,4,15136,7.6972134298818835,460.253312960018
5,5,11945,8.776474210032717,526.447085992024
5,6,10600,9.26501065719885,560.446653883777
5,7,6358,9.649878397053385,593.976727862246
5,8,4912,9.985168253074303,616.963494654450
5,9,5365,10.10131262786669,611.101057983506
5,10,2667,15.305748162824388,944.254877980799
5,11,1815,17.318460404878792,1068.14369913897
5,12,1078,16.142267084281027,998.087288867188
5,13,423,16.510156268322007,1036.37617583998
5,14,300,14.894154755042104,926.381703474394
5,15,760,16.841129887637074,1048.06652677478
5,16,426,11.085193538760786,675.608812821897
5,17,97,12.36962551708019,789.169462348657
5,18,217,13.26068378064794,868.398216421620
5,19,139,12.683608230711293,827.805898007615
5,20,208,14.06143804261677,1008.78739608330
6,0,7331,7.188869622851511,433.047080768093
6,1,15215,7.3110838426367355,438.810882702249
6,2,16474,8.557413899181133,515.325649153772
6,3,14261,7.696683324379777,461.623674022414
6,4,9368,9.04549342799455,543.634402590551
6,5,8207,7.7622027373156675,466.797712500129
6,6,6533,9.168240820643268,550.794117589219
6,7,4747,8.86054587051934,542.876978013349
6,8,4111,10.068556538774327,610.237029155607
6,9,3600,12.88282001603827,787.303901754301
6,10,1740,15.767640516451607,973.081422216306
6,11,715,13.958324839144845,864.442140865052
6,12,476,13.171255790026073,839.927294517736
6,13,298,13.65309587484877,875.201933488891
6,14,426,19.323461436869128,1231.05087774796
6,15,237,18.720167768519143,1187.77989958242
6,16,149,15.188192157828567,931.549307239924
6,17,137,14.622468598878799,931.839396238027
6,18,118,9.128748639927583,619.507861538228
6,19,87,11.86290651100773,824.469655954980
6,20,143,17.268874636683595,1260.24661444175
7,0,5126,7.874131940585941,481.238460307705
7,1,9456,8.184480282289286,494.532996470116
7,2,15472,7.815633503845834,474.164731055159
7,3,10832,7.325271258701444,441.859295688505
7,4,6749,6.937142004431536,423.401410287750
7,5,6037,8.919802377319744,540.049490694513
7,6,4784,10.605149155712107,640.586022204509
7,7,2517,8.657780977509933,529.772212758427
7,8,1956,10.983992753810961,667.689138238784
7,9,1813,13.446643512780506,820.160637211652
7,10,1455,15.061555776522361,907.491578644412
7,11,318,11.951620305783052,745.003153973298
7,12,254,13.093539566514265,823.780458389150
7,13,261,15.200003763728404,972.455576685592
7,14,387,16.96684628590397,1043.64187767000
7,15,600,19.711379771915663,1215.07706691483
7,16,378,17.024876906784883,1033.02698893341
7,17,140,18.90614897217917,1169.60262839239
7,18,114,14.52922742175271,1107.25210547941
7,19,66,13.744496591335205,1016.67445466740
7,20,8,6.794815277660622,416.320733271792
8,0,3490,9.436151675543517,584.593340888593
8,1,8844,8.390431623069784,502.607420968792
8,2,10990,8.905196138463168,535.326912743151
8,3,5859,10.339830681146355,624.080503520183
8,4,4624,10.370960169067892,627.841408012620
8,5,2957,12.455778837122143,758.219607447922
8,6,2408,11.127716240511553,689.442307762847
8,7,2575,10.106895989781867,621.283272419849
8,8,2017,14.057463991993114,872.683250419484
8,9,1183,14.612581387608149,922.812736360672
8,10,893,12.305775037776536,758.285066890657
8,11,126,14.670340734529548,924.573050317143
8,12,141,17.378873684048383,1137.34260103458
8,13,268,15.158082171019903,989.504466228889
8,14,412,16.869151683669056,1044.03321620476
8,15,403,19.07538026120852,1167.50602930130
8,16,242,18.29383857629861,1110.43433711942
8,17,93,19.40171996076957,1248.88267954484
8,18,108,8.617650300194672,561.853976803442
8,19,5,23.43419243781201,1479.97751301076
8,20,1,23.368546942484326,1473.55602907986
9,0,2378,8.97262201031223,531.967664725231
9,1,4897,8.336750020955249,491.725314331368
9,2,5237,11.150197337469098,675.281984258993
9,3,5228,8.800314344715494,529.021228318828
9,4,3062,9.09584375474043,547.787771664911
9,5,1969,12.138352900883039,733.930726104522
9,6,2429,12.795565878451416,784.355825011098
9,7,2877,12.816261675136452,791.399453398182
9,8,1860,17.13498956524312,1067.99856006481
9,9,773,15.827541657942904,984.605706221815
9,10,171,10.645994742648138,661.624313270515
9,11,67,15.596518586723572,983.092047834929
9,12,119,16.981804718196305,1109.98573934117
9,13,434,17.14725304937591,1090.16168650817
9,14,405,19.817878446414,1256.93450825634
9,15,193,20.34781768512438,1240.66549457695
9,16,105,19.68983740252738,1310.75564146326
9,17,64,15.325406184541212,1159.19903061082
9,18,18,21.095009288842117,1473.61968422861
9,19,12,18.368972601827515,1344.45058956034
9,20,18,16.680601762851175,1298.96650478717
10,0,1593,7.157517763038432,418.324129586576
10,1,3585,8.880473792472968,514.728031478492
10,2,4730,9.258031802142652,548.745081492178
10,3,4112,9.56676387981453,574.990883824773
10,4,2163,9.861758972939166,595.078364860707
10,5,1893,13.722930961572603,845.661514510325
10,6,1515,10.681833693733912,656.651383209167
10,7,1496,13.593662099367776,844.758202671560
10,8,1222,16.977733256155712,1058.31618254594
10,9,438,19.326579796758562,1207.84863234206
10,10,127,15.820451835877499,1048.42951670700
10,11,274,17.66355463168576,1131.47486176241
10,12,311,18.13990221429136,1110.20057733141
10,13,270,17.970651361050937,1214.43373125561
10,14,212,15.831412105029772,1003.25416056972
10,15,199,18.569188853529738,1236.67180781442
10,16,20,8.415533017693019,502.853423782090
10,17,21,19.33357955493664,1466.09867127710
10,18,3,23.64042671362992,1495.41887751408
10,19,18,16.657292835745853,1296.56038881638
10,20,27,9.697163532865472,667.702739972073
11,0,1670,9.605208322576498,554.020963291055
11,1,2694,10.274313806421732,604.110538287454
11,2,4174,11.390927053220961,685.123229555588
11,3,3533,11.094877722725139,656.629042334886
11,4,902,13.572175852035976,838.945809364364
11,5,1093,13.463581000319543,801.426437071405
11,6,823,13.009301321385179,785.488439342304
11,7,1416,15.909418631853276,1010.65199634765
11,8,1363,17.996527361306523,1129.09474440916
11,9,450,17.039296139549315,1052.37532858408
11,10,355,17.402880468330707,1124.81943499573
11,11,248,20.18746217008969,1294.22805565670
11,12,114,21.16964830620271,1370.44649569793
11,13,82,16.10246231191521,1044.39288317101
11,14,238,13.719724405824309,857.732360453863
11,15,74,11.802382291866838,747.143868511718
11,16,2,14.466762355618389,916.299236279266
11,17,9,23.74775988009706,1508.82696544714
11,18,0,0,0
11,19,9,16.64798639544804,1294.90448596093
11,20,45,12.000026447963332,875.147510092850
12,0,1070,7.294894361402349,427.391204420468
12,1,3679,11.2044529633758,658.086553186589
12,2,4639,12.481010192587949,736.281229994694
12,3,2250,13.393227238229873,802.550022612508
12,4,931,16.549183241285395,1028.35548012117
12,5,1209,15.24347132471406,910.081738532147
12,6,902,19.151140362036433,1194.47655471474
12,7,1238,16.344259525503634,1048.28081461875
12,8,696,14.418024449931144,930.268337623663
12,9,301,16.204994059778326,1005.89729258430
12,10,165,16.688715853102185,1023.80971460490
12,11,166,23.36604906057283,1557.47960512957
12,12,31,20.66741683361951,1389.86079993707
12,13,119,17.687978567194346,1057.79378314559
12,14,95,18.013501077717507,1077.61594270504
12,15,25,16.319721401177457,956.534392348210
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,9,16.59347698546804,1293.84353856451
12,20,81,15.811166759056789,1223.62150281863
13,0,474,10.246890580748524,604.488478820202
13,1,2582,12.405354423710191,720.161779892999
13,2,2319,12.788285170271163,752.931463208202
13,3,2431,13.24327222217242,799.661428586294
13,4,1420,13.768503324875908,826.665204112181
13,5,957,18.954336368271154,1149.41595873536
13,6,485,18.61700600110762,1184.03962763559
13,7,304,15.463646653202296,995.705316520808
13,8,191,17.33568049985524,1140.13314579503
13,9,162,15.922675088036007,999.517984637949
13,10,110,16.536251294477,1024.26781291570
13,11,160,18.2446655880086,1133.05944338951
13,12,55,18.7286929683614,1148.11879381549
13,13,340,18.161721303479926,1082.03465430215
13,14,208,18.01669626478457,1069.10675361761
13,15,45,17.534717389709282,1023.34587418243
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,90,16.166550853033833,1253.67882002495
13,20,144,15.764217573337719,1218.84953345321
14,0,319,13.901221469068004,817.008515256607
14,1,462,18.005293643730052,1059.42380447339
14,2,2269,11.77123605677844,693.943441229168
14,3,1747,13.426801233684683,791.861412301411
14,4,853,15.95105885612682,967.826796210638
14,5,490,19.306125555890116,1213.97394441441
14,6,355,14.925571719511073,953.454029052927
14,7,136,13.137370185194031,840.821869674170
14,8,65,15.49251297313235,1047.69249940266
14,9,198,16.262735550116002,969.895905513912
14,10,308,17.31623837943933,1048.32914073207
14,11,401,17.931977884965878,1067.06444130471
14,12,44,18.59037939578228,1111.52420713670
14,13,93,17.779419799574388,1060.59440411242
14,14,3,8.272267157505992,532.080080458569
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,18,16.33310327489624,1274.04467352280
14,19,144,15.97067432122773,1235.52894976519
14,20,36,15.541153223497538,1194.00255049924
15,0,348,11.034154487299917,654.251752091895
15,1,1059,11.330648551233365,669.181735104660
15,2,3038,13.502689411082198,791.253705840565
15,3,1357,12.754410129033129,745.932702229393
15,4,1012,17.146789104914557,1024.95831845720
15,5,180,17.796580587761646,1128.46971147199
15,6,46,12.495916780830795,768.008255925045
15,7,31,12.963820329258228,806.448919215866
15,8,6,13.630941611871533,876.070954777321
15,9,157,17.2072706333702,1040.07055353781
15,10,157,16.888917661683813,1000.80526081024
15,11,94,16.591955121862515,975.556680499498
15,12,222,17.634308230212067,1042.93799859342
15,13,110,18.069108733723205,1072.65371243415
15,14,136,16.642398165855845,977.116893876576
15,15,66,16.86756772977759,988.526073107238
15,16,66,16.849706546588543,988.656787105793
15,17,0,0,0
15,18,54,15.952535813110183,1232.44787827355
15,19,45,15.29867175898601,1166.08196680377
15,20,189,15.15958026253754,1150.79643344935
16,0,93,10.275951851474968,614.265422349689
16,1,695,17.47330122105082,1059.31551973885
16,2,1730,14.038165949172333,838.713013652906
16,3,1673,14.995310631169444,901.711136903216
16,4,504,17.915090505393174,1092.90204439550
16,5,88,20.888817679083424,1315.73727412674
16,6,14,10.165882449480403,645.732910547511
16,7,15,12.96867826638331,842.742415415118
16,8,27,23.2494532671291,1567.73914182604
16,9,119,18.618613729862474,1154.50598159585
16,10,66,15.907722709662183,936.522684753766
16,11,24,16.670260070810322,985.993237190035
16,12,4,9.359687713277214,607.941540859975
16,13,111,16.783193956001632,983.786659542342
16,14,179,16.862899550965892,989.526499007196
16,15,22,16.88934568229699,991.097164261872
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,63,15.103203335404219,1148.17957736468
16,20,54,15.213926823328684,1156.23267138644
17,0,45,21.750750230424526,1375.84271755727
17,1,409,17.530626217256895,1098.42312226514
17,2,1192,13.540492639724336,823.679955019295
17,3,631,17.436014340965784,1074.35600255236
17,4,101,22.654586715264475,1427.58409277647
17,5,11,15.312946615426778,979.114994570455
17,6,13,18.66448493253743,1178.11559744499
17,7,21,12.976063257007464,852.385660403276
17,8,93,15.635354769137804,922.300826355066
17,9,264,15.847940141064072,933.462169893550
17,10,88,16.01891491315995,943.022626892055
17,11,22,17.320607362038178,1018.81955128458
17,12,22,17.129255487427027,1007.59717111582
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,18,15.331271038145243,1172.14472517904
17,19,9,15.342224128160954,1172.84610495321
17,20,0,0,0
18,0,19,7.385532880615796,466.260218390838
18,1,231,21.60700342421586,1368.77794014563
18,2,459,22.89805790653848,1442.70611336622
18,3,140,22.829861307361657,1437.80852920271
18,4,10,16.395746172071185,1070.59115482070
18,5,3,20.68827906466329,1303.43949061053
18,6,7,13.577528943495464,892.440407321562
18,7,114,15.52855242926689,909.377655414794
18,8,154,15.758577855424262,923.895384278129
18,9,22,15.893859360125326,935.553344782547
18,10,0,0,0
18,11,154,17.21746806649441,1012.56253322841
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,5.005847283793255,323.697842773587
19,1,162,22.483321213355328,1415.58260341356
19,2,133,23.403887001912832,1475.68362784352
19,3,135,22.90255559488305,1437.70419494101
19,4,2,14.147400703634602,942.022047376958
19,5,1,14.049723897189216,926.908524765369
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,4.978413939398088,318.778859398206
20,1,2,14.858728273779512,991.791708546848
20,2,3,14.727991190865573,982.870343350446
20,3,0,0,0
20,4,9,14.08996696850785,933.535718010804
20,5,1,14.10388712744258,937.665412324881
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
