30.014918649830477,"[7.763063022513714, 4.496215150812587]","[4, 4]","[0.675804112095678, 0.557670958894442]","[0.5235101703, 7.39973689938e-17, 0.4764898297]",50000
n1,n2,Data Points Used,T,K
3,19,1498,10.526157190071592,341.565252646543
3,20,1076,10.522745765401263,338.575449996045
4,0,1644,5.46996980649578,153.089445788779
4,1,5420,5.62193304224991,151.436449698986
4,2,9188,5.95221215920094,162.231591434569
4,3,10700,5.81525835488986,159.922139683995
4,4,9303,6.131493655903962,169.761334384352
4,5,7858,6.2546515811761685,174.674704868679
4,6,7512,6.371503708270471,177.853588942286
4,7,6018,6.32139074704939,179.264380806023
4,8,4690,6.602843357937434,188.521553387233
4,9,3959,7.4614905660166295,214.604847215802
4,10,3216,8.323555330787338,246.070722713066
4,11,2831,8.382435310471843,249.941299519772
4,12,2240,8.635322330698173,252.811808125001
4,13,1702,8.530672602961756,257.521010836291
4,14,1673,8.606710878153203,262.433415793509
4,15,1566,9.441405650431765,303.956777105582
4,16,1290,9.794595512936542,319.778103920092
4,17,1041,10.680487152500667,349.364745733457
4,18,1027,11.825545133563427,381.598172211213
4,19,731,13.192615402102659,420.384506535694
4,20,627,12.220193561702628,405.373081347929
5,0,733,5.840540831485269,158.610186584385
5,1,2531,5.736891545017585,155.502650356876
5,2,4653,5.8242757189340635,157.572933058116
5,3,5665,5.75737374969721,160.766844141505
5,4,4773,6.36598133567963,177.341721680830
5,5,3923,6.2112721150230294,173.108076418265
5,6,3622,6.640386301991769,187.870435986189
5,7,3166,6.484788084199856,185.910366801010
5,8,2108,7.222686716357903,207.445091552430
5,9,1865,7.710643357506378,225.804193500496
5,10,1776,8.569714857688382,251.880095516215
5,11,1356,9.258099511292496,282.718022527628
5,12,1086,8.932878974579125,263.966888148445
5,13,886,9.479735124639975,287.565081316446
5,14,900,9.010063261248101,282.302033410948
5,15,798,8.990967143078443,290.021032733822
5,16,516,10.128728939369697,330.655652510121
5,17,587,10.07080365668518,327.386956729845
5,18,400,10.791069959063798,339.149688663753
5,19,345,10.85149238678312,364.829494445685
5,20,352,10.70503919607141,365.293697826305
6,0,334,6.211016568616106,173.440151855983
6,1,1136,5.413145012558848,150.141369553499
6,2,2388,5.461691366668702,149.278870972299
6,3,3216,5.540851290874758,154.865328932887
6,4,2244,6.469087721825839,177.873541747469
6,5,2343,6.7014409227613445,185.130198232649
6,6,2067,6.906376893727302,195.676004666164
6,7,1491,7.166075225210083,203.571133177592
6,8,1210,7.483981581518939,223.404894624636
6,9,844,8.020455040559115,247.715974418263
6,10,794,7.257964762393091,217.123553123706
6,11,721,9.132164716195089,279.135569153654
6,12,386,10.246424130278834,312.330176727264
6,13,403,9.52931317400168,300.789082482088
6,14,410,10.367456888502325,324.523102560910
6,15,474,9.425202419299925,304.381746306559
6,16,219,13.417725141433001,445.791759151655
6,17,204,10.959461467995801,364.346176654035
6,18,169,10.849923866201122,363.497443359869
6,19,230,10.009588778769482,350.113466554670
6,20,148,9.62647481972335,351.136752323633
7,0,142,6.002495417789862,160.744278484716
7,1,529,5.575918868743772,157.582538683654
7,2,1262,5.9275632177628585,163.210146266052
7,3,1280,5.739827468655106,159.283964051960
7,4,1236,7.108391302593648,195.265295504175
7,5,1244,6.644093334984093,181.832070074863
7,6,906,6.738790157501477,188.618888157797
7,7,753,6.1404744311805795,172.532265359458
7,8,551,5.98150686623619,180.247993463091
7,9,427,6.654849431302764,205.178214433353
7,10,394,7.059148936457731,203.789039121182
7,11,323,8.246363292011281,251.031555464012
7,12,268,7.9083864952316425,247.963651297698
7,13,201,9.62815501620995,308.172737471525
7,14,209,11.474044487386571,377.251688063079
7,15,198,11.092855680592377,368.808498594861
7,16,110,12.378173024506825,415.570914090430
7,17,94,11.13116734125472,372.106236450924
7,18,103,11.228505208880533,382.494794765459
7,19,84,11.305132427816622,415.434790387846
7,20,137,11.361044199925127,401.493207603512
8,0,173,4.89092602074162,126.621793828186
8,1,329,7.052974915323331,192.454986691018
8,2,458,6.427084195751965,177.848084648777
8,3,680,5.960722051148246,166.620062946589
8,4,667,6.54516075147332,181.346404490829
8,5,634,6.219799169666435,169.579753995046
8,6,411,6.67473242170919,187.116915290299
8,7,328,6.144040122562567,179.741864162575
8,8,291,5.941371325669807,178.241904650262
8,9,254,6.954137452534895,211.387878672973
8,10,179,7.298029866028896,228.455578717900
8,11,169,7.915702386337933,251.386498418971
8,12,130,9.698942262880816,304.825591936809
8,13,66,11.23146764625292,363.855377989802
8,14,74,13.772199019719404,488.127872680161
8,15,65,8.948530643137575,301.997794852098
8,16,41,10.359602472438203,323.760501762408
8,17,35,14.563297896553339,477.810956530485
8,18,35,8.168859428652787,261.809634177198
8,19,65,10.803194859730496,389.642640737154
8,20,56,9.568569136029847,338.959079146773
9,0,70,6.6800727202494885,171.076387597953
9,1,93,7.291748447955349,206.462461764089
9,2,317,5.479398711091297,151.946969746868
9,3,386,5.508541998284905,155.146125091281
9,4,331,6.768730203923786,202.520413795885
9,5,210,6.283078165859893,175.003527714003
9,6,125,7.37653570879134,221.360213630847
9,7,194,7.750470765246115,259.003859534073
9,8,97,6.508178084342963,205.444717942941
9,9,137,6.3778702969915235,192.695709726998
9,10,93,5.59128327151567,166.518216939850
9,11,91,7.259582823813429,220.971925622226
9,12,86,8.376757001178586,261.459477142520
9,13,59,10.052554593045713,317.442011244997
9,14,18,15.407761222422351,527.096535357204
9,15,25,8.821622486907852,322.966410172666
9,16,17,16.451204624278212,546.955875595708
9,17,16,13.38375468797463,417.274986349684
9,18,18,10.230976511699405,379.154931082151
9,19,27,8.93802003437187,318.950997834379
9,20,32,9.182144629875149,342.675091096878
10,0,4,15.900120849204919,491.990857103639
10,1,46,9.473246805930335,263.523762634599
10,2,107,4.279568974247848,117.500010008795
10,3,251,5.885813408063941,168.534946246751
10,4,265,6.979472101837828,213.103345331753
10,5,129,4.22299266584448,114.054335395076
10,6,123,6.959212433551016,242.567349480068
10,7,96,6.030483582859207,192.670650396915
10,8,66,6.093743865333078,196.150491423391
10,9,72,6.4629526808133875,206.337488815431
10,10,46,5.285217696747985,148.968565730667
10,11,19,10.62999519933859,347.556574655826
10,12,36,11.557659166694025,381.824058311405
10,13,17,15.915776863084442,528.729417255626
10,14,9,16.699744612003585,570.294305767983
10,15,5,15.153879518282173,616.887175326341
10,16,10,12.505585232840426,409.765565265671
10,17,8,13.245140587351923,567.961311671914
10,18,2,15.808601299602426,773.299438358034
10,19,15,8.867971562645177,335.694406930379
10,20,1,15.699612164079813,763.836861466874
11,0,3,11.156006484199358,370.387945567478
11,1,18,9.53878416318143,276.497414944081
11,2,27,5.081214291000033,136.868816175842
11,3,160,7.9198611341482685,244.923154196467
11,4,97,6.486399988089491,192.593691106042
11,5,46,4.3264020720545835,133.136353597544
11,6,28,7.699813596276372,234.468097838764
11,7,61,4.7151534251323906,133.252470831934
11,8,50,6.519851626488496,207.693774587063
11,9,41,5.5023350327064655,155.924634364107
11,10,5,15.02881177229538,508.528459723061
11,11,6,22.644016852552628,777.044679956233
11,12,6,19.58769649602088,773.057077411403
11,13,4,16.801977743512488,555.492808659263
11,14,1,13.034249756635408,498.412447421571
11,15,3,12.90255185449991,489.871202544311
11,16,1,12.7286735838174,484.520820843718
11,17,2,15.76736784940632,772.543497630524
11,18,2,15.758086644770533,769.039157010532
11,19,0,0,0
11,20,0,0,0
12,0,2,9.890275696204851,314.371607682632
12,1,10,7.673054864296939,197.829105776918
12,2,15,9.881099394318323,279.610013052708
12,3,66,8.795940933666563,290.429512482812
12,4,14,6.054838932843699,192.084340211283
12,5,28,4.971824326659617,152.682248489653
12,6,53,4.342460450649987,133.917569239992
12,7,50,4.188954476539901,116.355067975500
12,8,20,5.6892485382552795,172.056671154920
12,9,5,14.027507578756218,440.923469507950
12,10,3,12.315133203371369,409.321527368084
12,11,3,11.49834907542232,352.399619800949
12,12,1,13.067377817777079,500.484239222088
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,4,8.11617643769084,214.159100141411
13,2,8,10.030428761742595,294.192103119596
13,3,2,7.841105577720036,225.779516498016
13,4,3,9.100291587741234,275.369591998078
13,5,15,4.297499043073804,134.911600044617
13,6,6,7.340173524225903,238.727589911809
13,7,2,7.243904964693488,219.061708289392
13,8,2,11.403449894179722,347.477279660824
13,9,4,11.497249751915376,352.676085545406
13,10,4,11.494085356525346,352.381183955290
13,11,1,11.499819511733591,352.665955054129
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,4.5933883880943185,115.881749431668
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,1,3.0914639241163044,90.4816436058593
14,7,1,11.396301937442189,347.435905919750
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
