41.39602193361456,"[2.37575419278959, 7.929184421690545]","[2, 5]","[0.728800995913825, 0.708130652731161]","[0.0480748871578, 0.821433338713, 0.130491774129]",50000
n1,n2,Data Points Used,T,K
3,20,855,11.5155523381003,521.570957585422
4,0,67,9.88431500993308,406.154720985018
4,1,315,12.2891466155963,515.800887104994
4,2,1034,12.0196674446552,507.665387255678
4,3,1955,11.1143959321064,472.482896010421
4,4,2639,11.8630964086336,507.421109263628
4,5,2426,12.3885007559388,527.983797173472
4,6,2098,12.3169112026680,528.161003631947
4,7,1894,12.5523293342171,544.235963960786
4,8,1769,12.1526475811873,530.443404590360
4,9,1536,11.8933401816539,523.541289575538
4,10,1230,10.9812805080686,477.526584233794
4,11,1048,10.6835910069725,469.130472587234
4,12,1103,11.2849181665626,501.208054913538
4,13,1002,11.3081545525559,509.498680158587
4,14,924,11.6964235181448,525.860022654202
4,15,877,11.2994369258000,500.622852120128
4,16,765,11.1923728468260,492.435340266856
4,17,618,11.8673680022947,529.806110585281
4,18,504,12.6753738972345,572.643949367176
4,19,434,12.6884730195957,566.739667900442
4,20,408,11.4768525095720,505.868723013556
5,0,27,8.74091028248265,377.710554791257
5,1,200,11.2156117049035,483.856315920452
5,2,552,11.7709176968298,505.932843882933
5,3,919,11.9517042843157,511.584109827134
5,4,1311,12.3820861644912,531.508217991474
5,5,1603,12.6296123264368,544.167889502477
5,6,1381,12.9408319936336,562.126277122143
5,7,969,12.8525167255142,562.037480150843
5,8,840,11.7694432587857,507.215037385156
5,9,776,11.4450345063997,481.900796231814
5,10,700,9.96725998606759,421.274932609536
5,11,477,9.41789973849380,408.492971484455
5,12,461,9.81907431785258,429.790123723889
5,13,440,10.0691554946611,445.478913317832
5,14,366,11.9181551996835,525.973831281881
5,15,282,11.4171915923465,504.454130506303
5,16,304,9.82129610530961,443.349940196835
5,17,332,9.30000174133339,415.272908435767
5,18,280,9.23977056290222,408.184853912683
5,19,297,8.72565418691659,387.511076071866
5,20,285,8.37535912544597,372.666917420403
6,0,9,15.7215572869475,717.123294923545
6,1,69,10.0266121493735,434.167595736407
6,2,281,8.67802347697093,358.549633017754
6,3,393,10.1689109034722,429.840477326299
6,4,489,11.4297090569534,491.314839237690
6,5,666,11.0092201405720,474.725493294067
6,6,634,10.2468786361352,438.821346499483
6,7,540,10.3733396068969,444.743044027490
6,8,446,11.8295165089191,513.062891879529
6,9,355,12.4187480364961,530.172939105720
6,10,303,11.4020035530588,484.433764020139
6,11,215,12.2327484344643,529.431556058852
6,12,198,15.8218438515490,693.633826827294
6,13,191,19.0340318694409,849.333072967065
6,14,192,19.3605794932452,877.682991549251
6,15,178,18.2487647654673,833.554045901805
6,16,139,18.0588437412978,814.356986638440
6,17,107,16.5393373670129,713.349154758511
6,18,79,18.0268333894918,775.258989192341
6,19,47,19.0900468636004,816.513544620781
6,20,37,19.5772690256633,819.667619848966
7,0,3,13.0617590511669,568.730951543842
7,1,16,12.6582374881571,545.628302264981
7,2,77,17.6859945015548,773.080882786906
7,3,114,17.6957488350298,771.335331377122
7,4,146,15.5594146805087,663.966249751641
7,5,153,13.6229473867904,567.710017131475
7,6,150,11.6117849860739,483.127662370961
7,7,143,9.12466960149852,380.536424327264
7,8,139,6.71835678190734,268.539439046971
7,9,128,6.11844901671882,237.128389777245
7,10,126,9.01636805179860,387.232841076291
7,11,94,11.4570727148675,496.481963371629
7,12,76,15.9194496652077,690.925695685093
7,13,53,14.3188499742772,599.625372840191
7,14,50,13.9827214022331,611.544109669954
7,15,53,14.2510917769158,622.153970095248
7,16,44,13.0918278941281,561.460109547797
7,17,20,16.7710305323223,734.748244665154
7,18,12,16.8301502599837,714.109627798986
7,19,14,15.1436965452928,643.905401971181
7,20,14,17.5686351954084,735.867357455835
8,0,0,0,0
8,1,4,18.0489305776817,796.472127415362
8,2,10,22.3164142247187,987.247406561290
8,3,20,20.3411680520314,928.556586364021
8,4,17,20.8432265664474,949.668144506308
8,5,26,17.9400189986471,764.730093768653
8,6,46,17.7072626235410,739.350449144242
8,7,44,16.3198257875688,676.480632391653
8,8,83,14.4313715938324,582.269063002454
8,9,83,13.9380303411748,561.770608083484
8,10,41,11.2883016404987,465.041945742513
8,11,44,8.49626647204001,355.531313559488
8,12,49,7.19677326405228,305.365715994002
8,13,46,8.39016422350131,353.347668398548
8,14,28,8.48702620796457,358.587756723250
8,15,21,8.14660036047166,330.722231921924
8,16,9,11.7209472326856,476.971002661932
8,17,3,18.2975324727835,753.642524304960
8,18,3,18.3126405701273,753.296733106566
8,19,3,18.3216640403346,752.898122764239
8,20,1,4.336483935975309,169.816429271055
9,0,0,0,0
9,1,6,17.3831610118800,838.399997263241
9,2,10,19.5707595227649,929.107889107150
9,3,14,21.7774007904336,1018.44348819091
9,4,13,21.7947182980895,1007.98028704245
9,5,7,17.8335075065553,782.636464702756
9,6,6,16.3453960082762,721.359471204150
9,7,4,15.5760444625258,687.763770818937
9,8,3,11.1989612754835,483.686967811054
9,9,12,8.81612613646839,358.645015989401
9,10,44,9.28269860401585,378.496801909464
9,11,50,9.53754349644091,391.319047099455
9,12,54,10.3485054143856,430.035046712143
9,13,35,9.93541055927042,411.472478951583
9,14,3,2.58938037536637,79.4909061663657
9,15,2,2.60766514839046,80.9990202155309
9,16,3,2.62354723065449,81.5062238164791
9,17,2,2.64450873630198,82.0184644739594
9,18,3,2.71896499845845,83.8662903514351
9,19,7,3.24119399420411,110.480572431758
9,20,7,3.75367247068337,136.633726301953
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,1,26.7335647281823,1145.19426536699
10,5,1,22.1244829477677,948.315177505905
10,6,11,11.0612560740964,460.150849451188
10,7,35,9.86252901038936,405.922049852292
10,8,45,9.83706755505342,403.715539474542
10,9,26,9.57640829957488,391.187166041249
10,10,22,9.66856500478981,397.081783036767
10,11,38,10.0201180625442,413.068715775562
10,12,52,10.4166470768939,430.183060372555
10,13,57,10.4859499973900,432.802619283072
10,14,31,10.5311601968336,434.009206822071
10,15,3,3.26517112847841,110.642159849877
10,16,5,3.18617199679399,106.794288075848
10,17,5,3.16865058843126,105.078886638977
10,18,5,3.15714540789592,103.401926683439
10,19,4,3.19500042121358,103.706846910675
10,20,6,3.10647846106125,99.8260571139061
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,10,10.1868564149646,420.056477919724
11,7,25,10.1528657809810,417.914100008142
11,8,25,10.0572783164141,412.908799904351
11,9,15,10.0076664974218,410.073966347859
11,10,15,9.98279586114985,408.405588586618
11,11,20,9.95503215941928,406.502195584248
11,12,15,9.92586782379194,404.492466309614
11,13,10,9.95707949957437,405.329882069931
11,14,20,9.95763476705290,404.973396863925
11,15,15,9.97044328928324,405.071965815127
11,16,6,8.78171280407963,351.959186043066
11,17,1,2.87469215101426,91.1216545590476
11,18,1,2.88419392281199,91.1216545590476
11,19,1,2.88642571292977,91.1216545590476
11,20,1,2.9004987515479783,91.1216545590476
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
