40.22919149947829,"[4.865007251919938, 4.370745712159166]","[3, 3]","[0.695731462785416, 0.701906344250210]","[0.260234382174, 1.47451495458e-20, 0.739765617826]",50000
n1,n2,Data Points Used,T,K
2,9,7503,7.5097228842458605,374.484946989975
2,10,6434,10.071617989490067,512.110846308185
2,11,5545,9.179216355660452,471.335327425803
2,12,3873,8.466771475480838,441.375137926544
2,13,3176,7.081722864937776,371.457261416728
2,14,2059,12.047863418485994,620.877216842825
2,15,1227,13.394216748323199,701.538814018764
2,16,1330,12.997682123283301,669.134524321328
2,17,1290,16.224724712207124,826.744924784692
2,18,804,17.256027098628753,881.127166989044
2,19,642,13.362788371743196,698.517175917988
2,20,618,12.64552940181382,655.460194650149
3,0,10449,7.47843267326286,373.601558589579
3,1,33351,6.66097123905327,331.042744544799
3,2,39801,6.16110783008226,305.835597639892
3,3,29623,6.271369133239629,308.014711454399
3,4,22490,6.702953344476131,327.098555660007
3,5,17527,6.81527454373095,333.270518207115
3,6,12536,7.205115822659565,357.785527657240
3,7,9481,7.869711558312066,390.478291300037
3,8,7699,7.312682188934902,367.133701951236
3,9,5083,9.71475364846787,491.116741612380
3,10,4721,9.889629192935022,504.297015978118
3,11,3697,9.875799920576823,517.542997189468
3,12,3472,8.905270698826026,465.619927183973
3,13,2127,12.50224619676399,651.706065726373
3,14,2026,15.092905155995124,788.706223322762
3,15,1489,13.930824363630098,711.891183260160
3,16,1118,15.448963873472586,791.639104707928
3,17,909,15.99464993852533,815.130701464191
3,18,461,11.125189662463109,566.129575759915
3,19,586,10.62223125680543,543.264931652908
3,20,918,11.496536421658721,587.427104795884
4,0,9226,8.27879081292640,418.717789984544
4,1,23130,6.51870143225954,323.555870209093
4,2,27789,7.34743570451063,369.321988933280
4,3,21145,7.15938447591928,355.557590789879
4,4,17302,7.14390125287266,349.095773016076
4,5,11961,7.706425231169189,384.996958226198
4,6,8469,7.443925962433023,375.617989262209
4,7,7734,7.702552927454499,390.229956896741
4,8,5113,8.567705756848907,435.715304295953
4,9,4766,9.379034067889426,482.150339616331
4,10,3140,7.516997468809518,386.696627852859
4,11,2331,8.464217657435606,439.370834800628
4,12,1937,10.846792436710267,572.161841250483
4,13,1938,12.94705828245758,681.242286030992
4,14,1770,14.990239711375333,782.215132058393
4,15,987,14.709252576100612,760.601796980594
4,16,654,15.785841197832898,809.927258079895
4,17,543,10.067824142738752,507.830766007769
4,18,517,9.28973729150011,468.118115342980
4,19,499,11.708414098286639,606.629936327997
4,20,450,11.670854255215387,597.412015143758
5,0,6611,7.01081068529389,352.799829033612
5,1,15188,7.652015095311232,381.705558519104
5,2,18850,8.274799965890349,409.934852656216
5,3,14211,7.373814782424657,365.163207447616
5,4,10828,7.3413364785147746,365.787010719393
5,5,8071,7.938207138149851,403.365779754045
5,6,6939,6.9578020155403415,349.207350140741
5,7,5764,7.532282669997069,385.975176829735
5,8,4590,8.899060630582847,458.622115200751
5,9,4384,8.654475204703445,452.531870864454
5,10,1948,7.725106877354727,398.770120705056
5,11,2059,9.063004826115977,473.897059190451
5,12,1554,12.920397525171824,686.036185016885
5,13,1260,12.933442047430235,683.892583969235
5,14,848,12.435378134467076,656.650985375721
5,15,367,12.512695065845534,661.547998170413
5,16,215,13.051736620186977,680.880045542249
5,17,336,10.124492751735579,519.137845691851
5,18,401,10.83244733047385,562.808048145713
5,19,244,12.589216637878673,663.073677102171
5,20,100,11.755046973504337,615.467751957303
6,0,4438,8.59756381970071,433.935233981423
6,1,9432,8.810631309643483,437.169651725736
6,2,13504,8.302411252346598,416.442567368159
6,3,11132,8.275676450247415,416.800413829351
6,4,7589,8.98483173049138,457.656472916275
6,5,6262,8.08371809542157,412.616105990607
6,6,5324,7.773425710973854,400.673802038406
6,7,4489,8.581705603088832,447.799758114673
6,8,3709,10.422929820679288,541.796915853968
6,9,2205,8.338386983261135,423.975076364724
6,10,1494,10.608641664406363,547.291652965939
6,11,1136,12.978686341794992,680.265381057392
6,12,950,13.61933107257052,720.538665696671
6,13,891,14.702145906430884,783.400967172810
6,14,344,13.21838703767803,701.721783074013
6,15,263,10.241564863181747,532.133803516978
6,16,174,12.188419233453974,636.681640790686
6,17,389,11.16937171987319,592.793490348051
6,18,456,11.65788559541517,631.645450966644
6,19,307,12.03879787077007,645.173582035513
6,20,218,11.774945530461144,621.989425318425
7,0,3217,8.22154790510558,413.862515754920
7,1,7044,7.83317762860284,391.074688956309
7,2,9526,8.45260518334563,426.667447124930
7,3,7756,8.704722162202046,433.885737531710
7,4,5707,7.464720186239012,376.473037568805
7,5,3723,6.876574122628604,352.583681796550
7,6,3292,9.326670749413045,491.721810979765
7,7,2763,11.433046388114429,605.727588181392
7,8,1591,7.556930621320932,385.978751619487
7,9,1064,8.098164594008786,407.526131506155
7,10,833,11.584904633494354,606.829030966291
7,11,574,12.19743194971209,653.426219552861
7,12,457,12.332264616509661,658.357494159008
7,13,599,14.132636765163479,750.239716780713
7,14,253,15.852785366993995,850.023549851277
7,15,114,10.737674795134238,563.607363076874
7,16,246,10.289057668457831,542.801590084236
7,17,191,11.324234295508168,613.397399363593
7,18,246,10.563452517790163,564.791020629797
7,19,167,12.351118921679888,663.726707352334
7,20,104,11.769281488409579,635.817179609282
8,0,3259,6.0175050786049225,293.867901778962
8,1,4237,8.30960459676370,421.200878600234
8,2,6179,9.54208853900726,481.358959848239
8,3,5655,8.024168141955073,398.984364745880
8,4,3882,7.379868683927173,374.756012718729
8,5,2593,8.968557871319428,469.824477610678
8,6,1693,10.807787019726527,575.475524725336
8,7,1466,9.387271067832755,493.199075014209
8,8,1354,8.819631564801337,461.669805328363
8,9,808,9.492821379420166,492.909014880627
8,10,651,11.089533612065678,595.270991084963
8,11,517,13.107795209742775,698.798519191089
8,12,448,13.672759961535537,723.380724570854
8,13,612,12.529770295751604,679.113973747838
8,14,431,11.8448074713499,645.945772636308
8,15,291,11.050325188214389,587.624723295762
8,16,299,9.506887321324404,496.051448810621
8,17,81,11.50187432122819,620.921546284994
8,18,83,11.653157877255017,631.477858582981
8,19,119,11.702363313390684,635.119147030866
8,20,13,14.098441887287807,828.633792650596
9,0,1829,9.3679849059392,472.564466264244
9,1,4583,9.57561981877342,484.240930119930
9,2,4412,8.116218209546089,409.938442834279
9,3,3901,7.84352881552085,395.010459994208
9,4,2347,7.807536771745695,401.735183252866
9,5,1359,8.751474762143912,459.101061760893
9,6,1728,7.9431815626537094,415.146850490278
9,7,949,9.777333528224794,514.344213550191
9,8,835,13.902797752032576,751.275564718072
9,9,370,9.53073556439801,511.745237993284
9,10,311,12.74230737162215,694.636027970672
9,11,209,12.329996665356633,654.909991594835
9,12,334,10.660683891656372,572.393864642989
9,13,531,11.864577588030265,647.457830367901
9,14,193,11.875225457979502,646.289393081853
9,15,239,11.709144625522448,617.467689971670
9,16,50,14.014034266014878,778.724992341028
9,17,54,12.477211789007992,691.199364594825
9,18,32,14.165597037052699,821.392537408963
9,19,20,14.541298244363375,841.975365154197
9,20,9,12.58086904443353,704.679683843855
10,0,1286,9.913596337305147,496.575643387617
10,1,2744,8.013652279215112,403.945201256726
10,2,3342,7.8239261483719895,394.849889338371
10,3,2542,7.691163408545209,398.143758969352
10,4,1310,7.878643168288759,416.020552265941
10,5,1208,7.501600702154087,392.047160250955
10,6,1174,8.88190571850401,463.062230136668
10,7,504,13.07194689111209,700.372880239404
10,8,569,12.834099308850213,683.861483729190
10,9,270,14.322451871339313,784.257665100616
10,10,63,8.988228262832441,469.345683216216
10,11,205,12.503672853956383,683.872122253905
10,12,158,10.460401207817272,566.473050157662
10,13,158,11.044851793228318,599.938639440798
10,14,42,11.198614400730143,609.554777738685
10,15,60,13.569684324162145,720.636598543563
10,16,55,13.580030188655792,745.358547892201
10,17,39,15.659455745156148,886.878840719730
10,18,23,17.42732033041047,1016.46970881894
10,19,5,13.391834100599553,752.211937096901
10,20,7,11.156602245655566,624.358943310370
11,0,523,8.466054700627069,436.299849197569
11,1,1495,8.326753047488506,436.130159214949
11,2,1538,9.456767104213204,499.724694621978
11,3,1284,9.87934350222903,519.083968005646
11,4,1164,9.165433239016423,480.732180178958
11,5,1210,8.380296435691047,429.997004032011
11,6,379,8.001390930854376,404.616171240521
11,7,453,9.145866343896547,468.237986285392
11,8,286,15.20942287617319,833.264173385851
11,9,172,11.354364226612297,625.700651854659
11,10,264,11.906583669664647,656.268798929499
11,11,52,8.169384255348502,427.421296283451
11,12,45,10.454436926913385,561.899343305955
11,13,35,10.917767971386132,597.642362106402
11,14,32,12.236869130182352,668.076284348686
11,15,30,13.02428057325853,711.361448658801
11,16,17,15.151670231968447,846.813525844655
11,17,20,18.18762917549928,1044.88231026616
11,18,2,12.320290450593044,745.846361201019
11,19,5,11.605584022596243,682.830836076885
11,20,3,7.19438167721201,405.988701306883
12,0,306,9.822242286410674,527.867058369947
12,1,833,10.08076362520861,538.402398377465
12,2,1641,10.509916629274633,560.310861043354
12,3,1502,9.074666432653057,470.159142065231
12,4,1238,9.339195995693117,484.362582032101
12,5,585,9.692543432053693,503.068504096309
12,6,473,11.793854221459352,625.421940541169
12,7,173,12.733088140322012,694.016985193397
12,8,223,13.150772892048096,721.454477207707
12,9,221,12.0385731285278,663.881440730902
12,10,51,9.008684814765212,456.956348175327
12,11,32,8.416100867921305,445.574152661019
12,12,36,10.75855135785827,576.236350375856
12,13,31,10.778833639259762,582.322505270213
12,14,13,13.11452251360774,716.787238314309
12,15,19,13.101249586138204,728.123425677051
12,16,12,12.328993911281152,701.660554106220
12,17,5,12.405325731834465,722.985953058282
12,18,5,10.438012667718795,619.220321356632
12,19,6,9.012625112285257,525.587502841984
12,20,0,0,0
13,0,52,10.728966376537231,551.983953097606
13,1,433,8.021121911738899,416.230120851403
13,2,1105,10.22752659828793,544.261472840362
13,3,1044,10.298408585580582,547.512165141973
13,4,607,10.89999211754265,585.712255078361
13,5,450,12.468113064354034,678.766843485698
13,6,291,13.883809044318612,762.836150083791
13,7,130,11.47404651668309,629.117659887062
13,8,158,12.60493304915484,686.498298801289
13,9,39,9.559824154671864,495.364208244794
13,10,39,8.509520761805446,441.499741454243
13,11,28,11.352291976217918,598.453645077987
13,12,20,9.454958727068195,509.951408098097
13,13,9,12.000413750759451,650.905410687796
13,14,7,13.606707583284166,742.104813057501
13,15,12,11.38327751633056,636.851511892395
13,16,8,9.246844797055427,522.858528353330
13,17,3,7.863229522845406,447.723052025373
13,18,5,7.553516949397536,427.482406074731
13,19,2,7.468290424351551,419.147399658186
13,20,1,14.01748296767326,842.136830502455
14,0,31,5.525229648971118,274.456395852832
14,1,213,10.489721715963706,550.524745270532
14,2,449,10.230952016553896,540.411317461715
14,3,597,10.681805549555039,565.722112951164
14,4,329,12.970122452741759,706.788607881962
14,5,131,10.600766906583864,578.996806797743
14,6,130,11.992793708261518,652.024892157220
14,7,103,12.73783200012889,692.651749351912
14,8,31,8.922388597112816,467.471509195913
14,9,30,6.967523649998856,369.763846780780
14,10,27,7.9835167968529355,429.480484652298
14,11,12,7.012355239031987,381.967033417082
14,12,8,8.950607214388091,482.209170073906
14,13,1,15.333178069292622,840.937840351449
14,14,3,12.932520883209554,716.438402497497
14,15,4,9.845946464870472,553.603938397042
14,16,5,7.843039928525522,448.173161498615
14,17,4,7.6147848527531625,430.457010045087
14,18,4,7.487124793935656,420.626047580775
14,19,1,7.553818956488847,422.423758447880
14,20,0,0,0
15,0,83,9.813206876539377,516.243473505471
15,1,158,11.01669622305593,582.669825563425
15,2,404,9.586376167217653,499.817577290368
15,3,88,10.572139505816756,560.879277085111
15,4,89,9.786329247659559,522.133851551453
15,5,89,10.406862042445397,565.885445888411
15,6,63,9.844752838391402,505.337267258626
15,7,14,8.17553442173017,427.848902670687
15,8,11,7.517848980959317,404.187711937820
15,9,14,5.983710211768155,321.780364087368
15,10,9,7.462334428257677,407.065392190905
15,11,7,8.932234173188226,483.488238020698
15,12,4,9.880964940146002,538.997753182008
15,13,2,15.319094960506535,839.778126509199
15,14,2,11.56144264402453,641.835471931730
15,15,2,7.737246022385094,440.934592130173
15,16,4,7.752787761021601,441.552290060150
15,17,3,7.474414557694483,419.832269665924
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,19,7.77316886399205,426.208703551619
16,1,116,9.721907187012055,516.409005976283
16,2,113,10.209597872993863,547.908017635185
16,3,96,10.188816479073903,550.066624826104
16,4,42,8.118420199819592,435.097473692955
16,5,38,8.198082200391568,416.771250169366
16,6,13,9.13655033774968,462.044859614447
16,7,8,8.800407619975685,494.021191429975
16,8,10,4.217018503307666,230.393591292335
16,9,9,7.4837848739045505,397.528488078947
16,10,5,8.620015787453486,475.951704872772
16,11,6,7.916548912758337,425.964293775866
16,12,0,0,0
16,13,0,0,0
16,14,1,7.713419154997176,441.137137686942
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,16,8.185678472713724,428.162255516656
17,1,22,9.396195836164198,514.092070609745
17,2,64,10.082589238421148,552.698534080105
17,3,26,10.121587725199614,575.930141172854
17,4,12,8.837771061768981,478.272832258345
17,5,11,9.63955735616085,510.217937312255
17,6,9,11.323809660991358,617.590793655228
17,7,5,8.554543344791384,492.110496621187
17,8,6,6.564412097179613,353.102227020322
17,9,1,9.301831128721044,523.148341085918
17,10,2,7.387344581881507,380.123800252702
17,11,1,7.354435012867022,378.900900707750
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,9.88026056727438,512.478292268579
18,1,24,9.236016099774716,509.225381236832
18,2,27,9.733244783418433,550.232714655110
18,3,21,10.408602388598675,596.268033972440
18,4,23,10.299910352450025,565.098056261052
18,5,20,9.779590611731567,555.146269366802
18,6,12,8.982927765025826,495.964358072490
18,7,14,7.779260329768911,433.192663183783
18,8,4,9.594628793429923,548.800773638001
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,10.882325431488292,590.068059017528
19,1,20,10.119039930357626,550.324477494626
19,2,9,10.060271022324791,566.530963967632
19,3,12,9.442934324260955,530.526172009831
19,4,13,10.47120320011161,597.118658505364
19,5,18,7.00013314159022,392.475421932625
19,6,11,7.8148578749375215,431.006856799684
19,7,16,8.7947893291619,491.327261616953
19,8,3,8.834629565663315,486.268203229225
19,9,1,7.818309697637915,404.785129121860
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,11.759676249505631,665.119071065118
20,1,16,9.661251696415906,525.956132664761
20,2,13,9.375729519511813,522.591748321122
20,3,8,10.996504772764155,624.713900086160
20,4,11,7.6431744744874806,428.251590366589
20,5,8,4.506492287471949,246.392076920455
20,6,3,9.584340306367537,542.755337946287
20,7,3,8.426945744296777,450.505060138328
20,8,2,7.857968067933161,405.953344687435
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
