48.215191458569336,"[7.896864395052292, 8.591248334456187]","[6, 6]","[0.710244693370152, 0.500140234620068]","[0.907459587187, 0.0651988109307, 0.0273416018822]",50000
n1,n2,Data Points Used,T,K
16,19,7,8.078846222857765,244.594712451727
16,20,3,8.186750985910273,248.114269657792
17,0,0,0,0
17,1,7,13.86860184314509,350.675128904797
17,2,14,7.27045373818976,186.361042420232
17,3,22,8.84675008089352,228.559887010958
17,4,27,10.0326224871765,261.111772482203
17,5,22,9.80546109139914,244.957556821226
17,6,31,10.2689126881178,255.668310164248
17,7,31,8.30568498493513,212.034789550514
17,8,30,8.370097623991304,208.375560602195
17,9,32,8.01571568647796,215.829388251761
17,10,16,9.51369826149629,241.590915910229
17,11,13,8.16903019046875,197.328834468034
17,12,9,10.5088931445432,259.896176763263
17,13,13,11.3981402258539,293.636883044736
17,14,12,13.0165506537732,355.128447895915
17,15,11,12.0722505525211,339.096985571998
17,16,7,10.3284767195946,328.513768838716
17,17,4,10.2813565202008,327.025674088411
17,18,3,9.52894558161520,298.561484788424
17,19,3,8.210765534762238,248.919791853530
17,20,1,8.240488150245847,249.971435521639
18,0,2,20.830381475171155,523.928475611281
18,1,8,14.0948464448443,366.180039454280
18,2,12,9.32181580806622,235.740181069164
18,3,18,10.3624536179773,268.549078563064
18,4,20,11.4166457720386,301.018605238327
18,5,25,9.00403538193677,222.964424418476
18,6,35,7.69268256471325,200.915291722265
18,7,26,8.30218946804357,220.240941260090
18,8,26,7.77526023400177,201.869641819396
18,9,30,6.92585510527319,186.588103340433
18,10,19,6.11379611509313,151.259408411241
18,11,13,10.0574351207039,251.468512566558
18,12,13,10.9335872864295,285.115742210099
18,13,8,12.6583802462685,341.922675203105
18,14,11,10.7190185250783,286.342232624714
18,15,5,12.9771171699254,368.345463699212
18,16,5,11.4580210524207,309.515803305595
18,17,2,17.0167934596046,430.268462828544
18,18,3,14.074883168009604,369.691679797056
18,19,1,8.213789627853012,248.538113734081
18,20,0,0,0
19,0,0,0,0
19,1,3,15.830020316646182,410.527401919654
19,2,10,12.136326070769849,311.311071279996
19,3,22,14.2896848512238,370.236017299287
19,4,23,12.0155638641330,313.059198488244
19,5,34,8.78283339308040,219.842678713866
19,6,26,9.73344992299109,246.329753848424
19,7,25,6.58635536281053,166.556213864837
19,8,31,4.66371674624232,106.292967732475
19,9,28,4.82383343661672,119.624014200195
19,10,10,6.99859545701038,170.365784160844
19,11,12,8.60553058113740,217.278626942955
19,12,5,10.6216064948746,287.084142186520
19,13,8,11.821069448563419,308.212122224151
19,14,13,10.1676229688112,273.935937959833
19,15,8,9.32963089974574,250.037477379949
19,16,4,6.524614010079258,180.115651155581
19,17,4,11.74359334428889,304.387898912583
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,15.824105618665747,410.139489001941
20,2,6,19.1104147552994,492.929021104337
20,3,15,13.9724369179453,360.352072957274
20,4,22,7.29024423460004,191.294559626565
20,5,28,9.49823583670148,234.571168178319
20,6,26,9.05359982547473,235.944906370470
20,7,23,5.63805245428406,137.221453194850
20,8,27,4.20784437752854,92.8290516419791
20,9,14,4.33577057939894,103.215446004392
20,10,7,4.90209782016324,133.345900007387
20,11,7,9.78882141634473,276.072453837086
20,12,10,6.99190162787495,207.035418940547
20,13,14,6.917835771162365,196.534066182520
20,14,12,6.923740243756176,196.545631686319
20,15,6,6.7848317080057035,190.157811198254
20,16,6,10.02103517310965,263.389519219992
20,17,2,6.453802507178441,177.414191020406
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
