25.438441560829133,"[4.01318095484721, 4.657711365458602]","[3, 3]","[0.749668767485778, 0.689920210227517]","[0.359546541649, 0.0632733392974, 0.577180119054]",50000
n1,n2,Data Points Used,T,K
7,14,383,7.80617159385039,251.837110124431
7,15,203,8.50739375854056,286.451123630198
7,16,136,7.40467651505099,246.870982323732
7,17,111,9.85964782944090,334.428815685971
7,18,148,8.17905912929938,286.357291894429
7,19,107,9.79616554796983,342.977785567721
7,20,47,13.3585441721577,481.365822932214
8,0,1805,9.16172780257718,288.150264591964
8,1,5112,9.31090852796930,298.805734438863
8,2,6435,9.03759241328579,288.330981727255
8,3,5822,10.1681530756526,330.933666308701
8,4,4497,10.7917691957494,351.455710138007
8,5,3243,11.4050816445076,369.308949652158
8,6,2461,11.7895306623368,386.420268256744
8,7,1507,12.8283981022137,427.444374240327
8,8,1262,10.5306229051669,349.850545851731
8,9,1004,10.6841498627695,354.798361640446
8,10,970,10.7767681930415,358.724373063081
8,11,714,10.0309957011411,335.023830079829
8,12,734,7.77970251939554,261.695145204020
8,13,377,7.67610768597206,259.426859550262
8,14,247,9.16519271693125,308.505683408470
8,15,226,7.16748613580336,240.532849652202
8,16,141,11.7970850542027,421.603079384541
8,17,103,14.4209136800047,533.445822761670
8,18,72,12.8424923076311,460.554011647886
8,19,67,13.9102329091744,495.031031892572
8,20,62,14.9798607631263,550.649983716860
9,0,1571,9.39582047593496,297.782894615025
9,1,4302,10.0007047973103,323.835828926171
9,2,5428,10.1592292194831,330.012525692268
9,3,4119,10.7100007660847,352.792904413176
9,4,3402,11.0320415380781,361.690708915661
9,5,2599,12.3225127206346,408.799072876342
9,6,1813,13.2566979233796,448.020674820826
9,7,1390,12.1361796974869,413.752901841236
9,8,1129,12.3066915408457,413.251857371827
9,9,1072,13.6047304223602,457.691144041790
9,10,880,10.4646921860499,350.615246473509
9,11,481,11.8483908627463,398.797069490140
9,12,368,11.4820216359053,390.144997665396
9,13,196,11.3268675197121,387.554855105030
9,14,145,10.9571276241049,373.413559769949
9,15,237,8.28448151308651,279.135691025204
9,16,176,13.3350524248438,473.565427960264
9,17,130,14.2960005526722,502.834267938930
9,18,94,14.4374271855387,515.822757229766
9,19,60,15.7454707504195,567.356586844488
9,20,42,17.0416159714359,620.050518935643
10,0,1200,10.6783340516166,352.229230074476
10,1,3333,10.3548800269176,341.105402161528
10,2,3871,10.2616158113014,340.190077787664
10,3,3101,10.9824181829507,362.360331827220
10,4,2474,10.4623667332359,345.108075302665
10,5,1635,12.2846047747230,414.010095075798
10,6,1478,12.1363620017787,412.913269404752
10,7,1043,12.4925144025789,421.826982380826
10,8,1143,11.9272087942164,398.154870636865
10,9,867,11.7882816393334,395.854515062122
10,10,566,11.0375620930276,376.646282193888
10,11,328,13.1257815112491,446.107472485740
10,12,238,13.3353767761802,466.370264224744
10,13,104,12.5338188858844,464.238417324727
10,14,118,14.8915028687550,528.917825945939
10,15,154,14.7546548005070,541.136905782693
10,16,108,16.1798828338462,563.525618568375
10,17,86,16.5568057106794,584.328983823619
10,18,64,16.5021606284388,618.646777807035
10,19,30,18.6858894385423,708.872829375901
10,20,28,15.9004613898872,625.011504516162
11,0,866,10.3294854598368,336.692483014932
11,1,2163,9.51616876150203,312.766070969283
11,2,2421,11.2764134518479,371.846865039037
11,3,2245,10.7047640326547,352.605834598115
11,4,1844,10.7400463040877,357.625410543684
11,5,1437,11.8899858302785,406.074544950753
11,6,1072,10.5838957873959,361.190295516568
11,7,806,11.3494238045689,383.516267532138
11,8,932,11.4894774160302,380.412156710440
11,9,546,13.6483139940344,461.815242020526
11,10,385,13.5277079089447,453.164355900330
11,11,158,13.8105719217448,487.041228650304
11,12,131,13.8952596427338,492.383386743951
11,13,79,13.4745793872377,493.605160134294
11,14,100,12.1374755190308,423.409535342664
11,15,104,14.9669407676895,537.544711406041
11,16,60,16.3094320556375,582.790724818060
11,17,37,16.2575797545022,604.736982562674
11,18,38,16.8141711972065,629.863844607039
11,19,27,16.7357498857855,632.543699899559
11,20,29,17.8878578027766,685.144416345101
12,0,461,13.5284112826886,453.350625508375
12,1,1443,12.4298178117633,411.357732953707
12,2,2094,11.5758084956511,384.273187375636
12,3,1783,11.2053206489804,372.984018806892
12,4,1711,11.4309446362484,388.610671811518
12,5,1216,12.2336772803154,421.238937201872
12,6,900,13.0974245828560,449.012282730206
12,7,844,11.8799134772743,400.043332127221
12,8,819,12.9998886641105,437.703166339245
12,9,444,14.4930934835519,485.454519789657
12,10,202,14.5736425390010,484.909237953901
12,11,165,11.9815913270067,400.494792188760
12,12,91,15.9559759816916,545.993150879221
12,13,105,10.9389649026188,379.033961601240
12,14,89,13.7008309358130,486.316451996651
12,15,50,12.5405026203387,479.078420457088
12,16,29,12.7449020433351,426.143634242925
12,17,21,15.0789518063364,549.604818255922
12,18,12,12.0651923773416,460.676526320134
12,19,37,14.6399004833986,555.310419167179
12,20,12,10.1772729407721,438.697790371281
13,0,421,14.6002367295637,493.752630047192
13,1,1375,11.9127897742239,395.768227745010
13,2,2003,11.0208359408713,369.077753264233
13,3,1823,12.5913214367055,428.354824328994
13,4,1541,10.4742983381092,356.871601796426
13,5,1060,12.0203590340212,413.130835969242
13,6,863,13.0912555461507,450.108570141225
13,7,687,12.8734302633705,444.514681278590
13,8,453,12.3887265519481,415.177624389440
13,9,211,12.8206220920900,426.658302100698
13,10,270,11.9471138981440,396.816197288778
13,11,139,12.4554257688998,419.101348453851
13,12,99,13.7038003612778,489.696374710350
13,13,93,12.0544841192798,429.541892651899
13,14,39,12.3685756767779,456.796908804933
13,15,64,10.5293476072432,374.540830938916
13,16,43,9.98489631170190,331.622893853694
13,17,8,15.1412974774315,632.820638995111
13,18,9,15.7573186345911,609.616603706718
13,19,14,12.4331557843086,498.983625727092
13,20,6,6.66622910120194,287.441312555706
14,0,487,15.9688964552973,539.371386490540
14,1,1459,11.7157233524585,398.028216615840
14,2,1562,13.1603283021776,449.438225519796
14,3,1506,11.6923926281485,400.104971182639
14,4,1151,12.3204324125620,420.851005074786
14,5,683,13.5080778271755,463.201530485465
14,6,514,13.7883338493000,472.973534710726
14,7,420,11.6724431867248,413.412322474864
14,8,274,11.6049469342766,403.625255267317
14,9,191,11.4047552083783,377.252908808824
14,10,143,13.1443297710622,460.686972965169
14,11,58,16.1614103413501,595.027356521300
14,12,67,12.2813804397148,445.421069499068
14,13,45,12.9294503471353,489.670779480316
14,14,14,16.2494552475254,732.969142168280
14,15,30,12.1639149782228,487.709833142803
14,16,32,13.1472739781968,521.914616924038
14,17,38,12.9543872882255,515.587343141674
14,18,15,14.9649091814434,573.276094655663
14,19,13,14.7690728864333,588.676825369674
14,20,3,8.25306598465216,369.006091288782
15,0,267,14.4533381157754,492.884628793584
15,1,779,13.5958462156929,470.052355499615
15,2,1159,13.3914006888240,456.380825843009
15,3,919,14.5479215164820,499.835235434462
15,4,835,15.4988310885377,540.997023760782
15,5,637,13.2020102979136,455.998991579599
15,6,338,9.26831334738863,317.607548253885
15,7,281,10.0678982878869,348.020750538035
15,8,193,11.9638321389856,388.411261155188
15,9,152,12.5317901086567,438.057610314781
15,10,31,14.8159849400527,630.625620917191
15,11,62,15.6492118939518,584.631477733646
15,12,15,14.4101108822136,580.134872547727
15,13,19,13.4192310634947,553.417359429062
15,14,67,12.8711120399703,494.127661892207
15,15,114,12.1126265314804,451.554330516308
15,16,78,13.7628473458678,529.911551785332
15,17,17,14.6435523227009,568.561175154314
15,18,9,14.5627486880164,568.257733143917
15,19,14,15.7237450355008,593.618778996059
15,20,1,15.3780840295381,722.678552617132
16,0,260,13.3159474207458,453.142471029462
16,1,730,12.4575655413389,424.975331815230
16,2,1089,12.7793337464373,437.592852161692
16,3,1024,13.4098392182315,462.110269981832
16,4,673,14.7926602966866,511.696902270918
16,5,392,13.8709032603384,486.728716371977
16,6,271,14.0302901647727,504.095328033469
16,7,169,11.9554018193383,405.849022695522
16,8,178,12.2147720492092,443.703708434647
16,9,89,11.7216618239532,400.061942642875
16,10,139,11.3980814915580,398.371037361519
16,11,63,13.8833660697790,510.228445197456
16,12,18,12.7925727374278,478.904621524837
16,13,55,13.0537162562530,480.291872456303
16,14,124,12.5334393435956,466.167056505481
16,15,89,12.7752559950012,481.055744537926
16,16,26,14.2905681695620,554.751443290916
16,17,1,15.2175550681039,711.263340978775
16,18,2,15.2757274227379,711.983135467632
16,19,1,15.2895649900289,712.702929956488
16,20,0,0,0
17,0,88,13.2322845618277,459.338577225113
17,1,755,13.9708722599943,491.413084770715
17,2,1043,13.1704895654992,451.406329807007
17,3,600,11.6257838660976,394.299936684711
17,4,453,15.1031011579906,520.211628833331
17,5,324,12.6222488858564,454.667965728769
17,6,202,11.3669873989286,401.598937375841
17,7,205,9.12936172527080,306.291733233020
17,8,121,11.8820264423692,384.450406784364
17,9,61,14.2889830232832,473.014060111983
17,10,43,11.2855044275376,392.132332628129
17,11,12,14.1953304432036,505.925080244764
17,12,24,12.6319378933288,462.493230755843
17,13,71,12.1866340863327,449.683484198533
17,14,99,12.3218802333677,457.535368541068
17,15,54,12.6103820070461,472.971934096889
17,16,18,11.0262844780969,387.448639964288
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,123,12.2871715419594,407.534702708792
18,1,385,15.1224376545573,520.186538576262
18,2,438,9.40797672064271,312.996676292042
18,3,384,12.1186568480736,419.086853019311
18,4,310,12.3347342501712,421.310856797365
18,5,258,9.41651152181971,333.469260417636
18,6,163,8.14337539878063,279.346677138760
18,7,100,7.73147678588863,265.426538977584
18,8,57,12.0062205208670,403.669982824793
18,9,88,7.65132178896135,245.351843015970
18,10,21,6.88247107896197,233.846544674882
18,11,1,12.415524293863303,477.192008556596
18,12,11,8.11413807960577,244.331490250421
18,13,56,11.5821329101677,420.804712446995
18,14,126,12.6172069570057,472.327871899866
18,15,63,11.3969190512344,407.304163642776
18,16,45,11.4551815386169,410.450008988964
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,99,13.6130486863947,461.856054892287
19,1,188,8.41050372718090,276.621460837510
19,2,496,8.45651067172920,286.888430321674
19,3,325,9.78444967621465,337.259618031053
19,4,233,9.54925045015824,323.224567606918
19,5,199,8.07971333999649,270.031487468794
19,6,80,9.49819038805132,331.225734711930
19,7,53,9.37901443817104,323.743359625390
19,8,95,8.41618122807559,280.886030793147
19,9,52,10.8561803315296,366.752131947724
19,10,2,11.4407608114680,391.563629168666
19,11,0,0,0
19,12,38,10.3143536150861,353.375163340386
19,13,83,11.3110524735296,403.917033843404
19,14,112,10.7223699492843,373.393090214411
19,15,38,10.2583286009368,351.976795747503
19,16,9,11.3574057013670,405.848743488660
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,37,7.27022829392224,219.339700476642
20,1,236,6.79789187906731,235.412553215495
20,2,299,6.81573880522909,223.420689001064
20,3,146,7.30495325147981,233.260171801908
20,4,165,8.50282475443899,285.424583056757
20,5,96,9.67788729169084,324.025869870317
20,6,89,11.0070585437270,382.774003730577
20,7,94,10.0006768687906,336.838816967380
20,8,43,11.2603281962611,394.794546197835
20,9,7,13.3606302049965,474.515944816807
20,10,2,14.7418207794402,601.467177890942
20,11,9,11.7976499288823,425.746618562229
20,12,27,11.4734205891246,410.194245559197
20,13,47,10.1945234819682,344.799519509429
20,14,47,10.5575914374947,365.071137406196
20,15,27,11.1012803226142,394.397613326493
20,16,9,10.9741225881087,388.798084706635
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
