20.60865749706638,"[5.661871051377477, 5.193653488912427]","[4, 7]","[0.545214338096723, 0.509100602465618]","[0.912922009606, 0.0870779903944, -5.56520975137e-20]",50000
n1,n2,Data Points Used,T,K
3,15,25,11.445051365320232,133.426547942573
3,16,16,2.759769965539232,27.3082617715407
3,17,5,2.55548053824096,26.6296820764377
3,18,3,3.9128616140590204,41.7529851821640
3,19,0,0,0
3,20,0,0,0
4,0,987,9.40030411290311,102.344005322722
4,1,3752,10.0000488282438,111.833564148655
4,2,7471,9.87348692859698,111.276679676836
4,3,10490,9.77991306250897,109.834899516084
4,4,10845,9.87416433442591,111.609716051499
4,5,8962,9.87045705780953,112.277661584831
4,6,6299,9.67919241807439,111.577591368174
4,7,3756,9.23955347057478,106.442660167216
4,8,2212,8.95211260504501,101.622535541489
4,9,1330,9.54799858897719,106.580478500877
4,10,667,9.31711122020538,105.204919843290
4,11,385,8.31927142618126,92.9823983439915
4,12,260,8.03518934954436,94.2057746757606
4,13,133,7.57015818756226,90.1133980635472
4,14,38,8.66828668061994,105.422790222465
4,15,30,6.46375890650881,76.2246033307912
4,16,30,7.8169179291398505,90.1234973521788
4,17,3,13.591094650721962,146.670108665912
4,18,2,11.079178762734355,124.009077650076
4,19,0,0,0
4,20,0,0,0
5,0,840,9.18995743779710,102.275235981342
5,1,2786,10.2982517034526,117.092313126031
5,2,5828,10.0389336829794,114.874787351449
5,3,8511,10.0217111548715,114.732736632637
5,4,8670,9.98492289098292,114.286989284119
5,5,7240,9.74729995541471,112.201782008140
5,6,4838,9.79331314285994,112.719500692525
5,7,2897,9.40229840558318,108.292782197821
5,8,1838,9.11621425631976,102.243338514035
5,9,948,9.81027114166980,110.722252998063
5,10,482,9.49401122540619,108.989924598431
5,11,281,8.12951601717210,90.1077401720920
5,12,175,7.50834072780189,85.8497969211189
5,13,70,10.0007098291091,123.496075990616
5,14,37,7.09004964072051,88.6907666528712
5,15,39,8.695074719093737,103.709457115486
5,16,20,8.782358904789241,98.9458484570507
5,17,3,17.17733755735529,187.946967656764
5,18,1,11.061974990648249,123.521613414358
5,19,0,0,0
5,20,0,0,0
6,0,630,9.33259180060913,104.821344034314
6,1,2111,10.1265057813086,116.985428188922
6,2,4633,10.0906404563593,117.341231524769
6,3,6722,10.1823552625380,117.663770693366
6,4,6820,10.0018484641433,115.024732710025
6,5,5586,10.0879302337939,115.491121112015
6,6,3763,10.1597426442062,117.407948828002
6,7,2432,9.50468371885176,108.526667358748
6,8,1371,9.72415578660792,110.068223086040
6,9,828,10.1619485777895,117.583805718290
6,10,484,9.70247912221598,112.746876295042
6,11,237,9.37453132908720,112.256420350675
6,12,100,12.1771472552020,149.235761902533
6,13,53,13.2877854242707,171.733891231940
6,14,33,14.5308084444224,180.635366615257
6,15,26,14.328463889839282,181.233900152260
6,16,6,15.731205635411309,172.535792507643
6,17,1,1.8549443248219504,15.3733195660423
6,18,2,1.866698061279699,16.0685284072879
6,19,0,0,0
6,20,0,0,0
7,0,417,10.2674437023205,119.451342472263
7,1,1647,10.3328472662425,119.918226619600
7,2,3804,10.5324849282863,122.723820203326
7,3,5394,10.2684317980759,119.179288863886
7,4,5611,10.3063991649166,119.836024755034
7,5,4804,10.1218800373152,116.703898067296
7,6,3332,9.88877411191707,113.494815737983
7,7,2037,10.1100637315684,116.322378592714
7,8,1141,9.89483451161672,113.599723056422
7,9,704,9.74872091419318,113.989318602626
7,10,355,9.37150699192827,107.679326623405
7,11,192,10.7842394912629,126.994615347597
7,12,99,10.4596391820251,115.036284134258
7,13,29,12.744557946440786,152.406760830485
7,14,30,14.3782718577334,182.371239267805
7,15,18,12.25046426886674,153.813176316682
7,16,3,5.172253729161892,40.2829352939326
7,17,4,8.02926620338949,100.777774654450
7,18,6,10.346465028719875,132.168405096469
7,19,3,10.598340553367922,134.966246095315
7,20,0,0,0
8,0,347,10.5166091264332,125.162629075868
8,1,1370,10.8979493961434,128.029218293871
8,2,3098,10.3984682283709,122.622342399706
8,3,4427,10.3501282135875,121.558357164761
8,4,4718,10.4978671306257,123.385585567691
8,5,3901,10.4416076454308,120.989880825397
8,6,2690,10.3604005921440,119.154290128393
8,7,1584,10.7456677693413,124.478148522093
8,8,843,10.8535783644754,128.936648117018
8,9,450,11.1750197071934,136.378314649484
8,10,278,11.1387111453936,140.547758878270
8,11,191,9.93512760061791,116.379871654945
8,12,86,9.66624262694437,106.394171975315
8,13,35,14.3511877238406,169.956541673522
8,14,26,11.528009685030346,143.856282793869
8,15,14,11.133108001303714,152.318085028703
8,16,11,7.1834918596742625,102.747939970666
8,17,4,14.5787784568091,190.564250875038
8,18,5,17.262559660052922,226.294772041695
8,19,1,26.458782771115686,350.696563461939
8,20,0,0,0
9,0,261,10.9644193721775,125.371182849736
9,1,1161,10.8155827657072,125.683037554290
9,2,2525,10.3032792097747,120.312997684258
9,3,3754,10.5924663592729,125.288502870036
9,4,3784,10.6596658046781,127.134237638665
9,5,3093,10.6450037346555,125.771896903375
9,6,2125,11.1748776738897,132.277158960924
9,7,1262,11.5259386289208,136.757676999465
9,8,695,10.8316105140627,125.862995058544
9,9,422,11.2860654753249,136.687969668034
9,10,240,10.4654720558024,129.846240483833
9,11,148,9.33934770813952,104.998152582869
9,12,61,10.0577713234141,119.705286229359
9,13,38,15.063482751539691,181.132533392449
9,14,21,12.629328953076705,165.906522582483
9,15,26,6.818777956888858,105.874932353893
9,16,14,5.1005141385451,90.3924741506703
9,17,3,4.96266370479952,83.3586913925313
9,18,4,10.337472896584062,150.092110613540
9,19,0,0,0
9,20,0,0,0
10,0,184,12.0944868524578,151.776092649131
10,1,864,10.9762433191923,130.059593010808
10,2,2048,11.1277210327224,131.545869802931
10,3,3055,11.1681879740419,134.802477918421
10,4,3134,11.2572348795288,135.554398558037
10,5,2616,11.5194086943569,137.991805849193
10,6,1776,11.8189512427659,140.529170542376
10,7,1021,11.4439914400092,136.740527884965
10,8,546,11.8856283686699,144.819531458128
10,9,384,11.6042768977457,145.638495077992
10,10,200,10.7907574914616,135.338852759301
10,11,110,10.173604203980918,127.563444720273
10,12,63,9.02873910335724,114.822264814036
10,13,16,18.863898494080352,228.842119240699
10,14,18,8.659175867056142,121.713844623632
10,15,14,8.968656889482917,137.074401463586
10,16,6,12.10040604005332,177.271671918132
10,17,5,13.072563497772006,181.653230866908
10,18,1,26.36909949061351,349.858857595269
10,19,1,26.353560712821757,348.215699259531
10,20,0,0,0
11,0,146,12.1670584756588,154.045591263595
11,1,700,12.2219577103145,148.386261956883
11,2,1647,11.7189614210714,141.905893366226
11,3,2463,11.8102228313120,145.507225176679
11,4,2438,11.8400026266569,143.829474366652
11,5,2086,11.6601905901990,142.401857675272
11,6,1373,11.3102793866948,138.051526580809
11,7,921,11.9464983003046,148.322063273988
11,8,585,12.3632884718268,155.124433681253
11,9,299,11.3070778720391,139.458297124038
11,10,176,11.1162597972111,137.247547559835
11,11,140,11.8902810086358,148.933384446042
11,12,49,13.1440879805195,162.918043090194
11,13,26,13.5524562856350,163.266043244429
11,14,14,9.630810954308902,133.458581357364
11,15,5,21.283424497201008,278.228143099967
11,16,9,18.710120724748165,251.189434239275
11,17,4,25.75640205788844,337.579156543364
11,18,2,26.32281529806434,348.040130432776
11,19,1,26.340897147247365,347.777843579697
11,20,0,0,0
12,0,156,12.8748580611250,170.601570469070
12,1,607,11.5246644968322,143.646193268132
12,2,1375,11.5746031308226,144.814046033929
12,3,1891,12.1091024487375,150.627054365655
12,4,1955,11.6138279328952,142.861118094626
12,5,1623,11.6300371051108,144.266191406820
12,6,1252,10.7978697745410,134.874636736129
12,7,821,11.5157144328410,140.143517244901
12,8,454,11.4900899489478,142.752138928219
12,9,235,11.6576474373400,140.691307950573
12,10,158,13.9900090713927,170.385370145234
12,11,96,15.4266017212213,178.417641473215
12,12,48,12.9973468480425,150.604166028902
12,13,27,11.2179266295780,140.120520594976
12,14,3,7.996498963193631,99.8805418276623
12,15,4,20.05844639777295,261.288027271642
12,16,3,25.606924711237472,334.894429216974
12,17,1,26.298245503809166,347.102921975746
12,18,1,26.31468263986161,347.102921975746
12,19,1,26.315528147071664,347.102921975746
12,20,0,0,0
13,0,117,12.2798514428537,167.390676237057
13,1,491,10.4040915481550,134.349589270985
13,2,1071,11.2682115469401,142.443908138110
13,3,1519,11.8246104590633,148.716249603425
13,4,1519,12.2874716841229,152.917176317211
13,5,1418,12.0409321753787,152.115418924604
13,6,1044,11.6863462140473,145.353818434712
13,7,608,11.5860592130825,142.763175000434
13,8,322,12.4884154150505,152.265809736365
13,9,181,13.7704541161870,172.131679087265
13,10,108,13.8559713780286,167.415498752972
13,11,59,14.1072149559805,170.492823214543
13,12,34,10.0240046758082,125.861239903775
13,13,8,12.498814604238504,174.634549801784
13,14,3,18.686316021933067,250.173162346980
13,15,3,25.6136843790716,335.332933393522
13,16,2,25.336093948969815,330.974889994566
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,95,12.7447343717678,176.775058151754
14,1,355,11.0983144683638,150.759684739285
14,2,778,11.8226285833756,152.681720604555
14,3,1136,12.5672426563036,158.468379454285
14,4,1322,12.2943579639252,154.885547416849
14,5,1218,12.3986054318848,158.427198149555
14,6,766,12.6509767754685,159.503545717639
14,7,435,12.0112633654298,151.330070083042
14,8,196,13.4338483197067,165.637339510336
14,9,112,10.9956834656638,137.043716383074
14,10,62,9.13362055289183,111.914943873609
14,11,33,11.1457217460261,129.638587134111
14,12,13,11.491491850846158,133.950600904982
14,13,4,15.22221601404522,206.554688438900
14,14,11,18.944202597868987,267.697422489582
14,15,7,22.4187229091399,294.383848282917
14,16,4,25.391803726620118,331.550012407457
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,83,13.8839492975584,194.829507627879
15,1,305,13.6825298286585,180.625785817902
15,2,662,12.4026241148939,158.481258320856
15,3,1064,12.0596436029999,156.268342286382
15,4,1170,11.8872390426494,153.873758241075
15,5,967,12.8548530945908,168.998553551178
15,6,634,12.4560055018014,157.506162876882
15,7,404,11.5918656996055,146.429339942241
15,8,184,10.9910422776533,134.267564060116
15,9,103,11.0574772885452,138.639387014145
15,10,59,10.8255712397683,129.202791860000
15,11,25,11.6335986643808,140.811079852008
15,12,17,13.1598744283791,155.018100028089
15,13,6,17.03770727653854,258.608671097137
15,14,13,16.06540516401923,242.431284256734
15,15,2,25.45715704341632,332.816143912817
15,16,2,25.46720968182137,332.816143912817
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,56,14.7350568984552,203.614815167529
16,1,228,12.2795105290263,160.335887153207
16,2,600,12.6443069637589,168.670595643589
16,3,847,12.0867924859831,155.655482238692
16,4,908,12.1257904235615,159.558302387293
16,5,832,12.5849147603800,165.648594782085
16,6,533,12.5274915529316,160.994672685961
16,7,284,10.8752620808717,142.096063269260
16,8,157,12.8345766356925,172.148655272533
16,9,92,13.3070228762567,178.237611693156
16,10,47,12.9543807333256,175.225434666651
16,11,37,15.0744275952622,216.242588993304
16,12,23,17.3305135950929,258.507002417129
16,13,19,16.87159721384163,258.759552537336
16,14,9,21.091715604774787,334.725356336951
16,15,3,19.398532235342245,245.971850820999
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,45,13.4945828567010,193.336989204688
17,1,198,13.1047571116757,175.586454010283
17,2,445,12.7070902932352,168.703616716654
17,3,705,12.0495848285707,159.475278952775
17,4,789,12.6266717246264,168.673154491754
17,5,719,12.6239916380573,168.837261424324
17,6,423,11.9932195446876,157.192055362141
17,7,219,11.8215552071054,162.070897760992
17,8,139,12.2116514195656,180.043431495428
17,9,78,12.0255333636034,171.757980401736
17,10,67,12.5098111246743,167.057517220883
17,11,28,14.4007257224965,218.144787794589
17,12,18,15.3727377373899,219.264274558651
17,13,9,26.0299855856283,411.909024073386
17,14,2,7.250643585864211,71.4272874398464
17,15,1,7.243895508315745,71.0872178183458
17,16,0,0,0
17,17,2,5.067298883981204,82.0883358106183
17,18,1,5.061259134380158,81.5230499543845
17,19,0,0,0
17,20,0,0,0
18,0,35,12.8633950781538,182.246495966009
18,1,141,12.7905585746065,174.016090488992
18,2,374,12.8291197389597,180.047765369860
18,3,694,12.9499538662941,181.120921448450
18,4,744,12.8546287413525,175.957546709068
18,5,634,12.0962791179279,162.533091729226
18,6,405,11.4494844960375,151.411124684923
18,7,211,10.9649859950131,151.113755458983
18,8,117,11.4558891821315,170.513660828684
18,9,73,11.6492067151687,153.446573179167
18,10,52,9.44205402753071,130.875568473255
18,11,25,10.2156909602429,157.620139767050
18,12,12,13.1648903867013,194.456763019464
18,13,4,23.811904873379106,387.730513915662
18,14,0,0,0
18,15,0,0,0
18,16,1,5.078201322909823,82.9056844744586
18,17,2,5.061439859494692,81.3804892436327
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,38,13.9700320994921,190.551809943732
19,1,144,12.9662637296068,177.676876577040
19,2,334,13.9335770766866,194.885112822429
19,3,542,13.5641709395240,194.642249767634
19,4,573,13.4058363588101,187.874199329410
19,5,542,12.3757772054468,168.224033165736
19,6,360,12.4188587052781,172.840707166669
19,7,205,12.3978812193823,181.388080471349
19,8,108,13.2012895394656,191.351252992568
19,9,52,12.2955031394194,171.435856192742
19,10,34,11.4890000729176,180.623888958441
19,11,12,8.146096430871319,118.116088045649
19,12,4,5.784327788243019,79.2879847558862
19,13,7,25.799231000011666,432.226231618880
19,14,8,23.21011924525219,388.396769342419
19,15,2,5.0329139899569935,81.1804044996010
19,16,2,5.004104073649996,79.5472252800500
19,17,1,5.048231817420792,80.0199937458694
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,26,9.36799777956621,133.148525738601
20,1,150,13.4129645719459,184.272363715020
20,2,267,14.5154505087610,197.341231992886
20,3,449,13.8243895097205,196.747549168936
20,4,492,13.1814807602643,184.208816443857
20,5,447,12.6728798820405,181.534750493165
20,6,298,12.5585998813492,187.299576972527
20,7,216,13.1428066179544,196.125913852558
20,8,129,14.5005394368408,220.193393939711
20,9,66,12.0941580592608,187.600005899734
20,10,24,13.368120003100659,213.052533662139
20,11,19,13.192050845772096,184.354866661556
20,12,7,18.211971633837074,264.551633330377
20,13,10,26.850817772358944,449.664229427936
20,14,6,17.21620305995375,287.891546581012
20,15,2,5.092769183452765,83.1991549874323
20,16,1,4.9911242001024725,79.2771432790415
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
