22.5803060498008,"[2.5904038998658527, 2.8721870273602748]","[2, 3]","[0.669133421129972, 0.748838516558955]","[0.0963914020685, 0.169374547253, 0.734234050679]",50000
n1,n2,Data Points Used,T,K
6,1,1488,7.12397350953358,236.598521405735
6,2,1908,6.76847071154173,225.736965041528
6,3,934,7.31109185288051,240.412021884788
6,4,422,3.53865183704538,106.703929065666
6,5,970,3.16251480848817,89.4789622669052
6,6,852,3.44181632473736,102.065063761462
6,7,240,9.18294950637032,324.511144354300
6,8,76,7.67584625044766,267.828158474773
6,9,41,5.94837588918563,206.080540230500
6,10,32,5.35590295285179,178.950410762434
6,11,13,5.96164925989396,197.649005613826
6,12,9,7.80210163169764,277.314904562501
6,13,13,8.63642467745767,304.754125848723
6,14,6,8.25436475545935,282.426026452817
6,15,5,10.2971636424422,358.605143873076
6,16,2,10.8744303378766,384.667316495366
6,17,2,10.8727322482634,383.186753445379
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,420,7.85476405217151,261.201189251016
7,1,397,5.96928970925318,188.939736067618
7,2,891,4.16201489232191,119.298610035089
7,3,895,3.38101796865401,97.3644515358186
7,4,673,3.05177458506709,87.3007323508339
7,5,393,3.55627537808790,102.620051837910
7,6,150,3.95012287917098,116.959270905755
7,7,9,5.87365036647970,198.812858980826
7,8,15,7.36427136006046,244.711121790605
7,9,16,8.55566038563616,292.364490573862
7,10,7,6.81933031564688,235.005221061805
7,11,4,10.7362166259169,348.516698889886
7,12,2,10.1020003602713,350.165500089782
7,13,12,10.1697369804355,353.839259757700
7,14,6,9.77901741870998,332.882430388656
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,66,7.76444711427658,292.735443847733
8,1,323,4.11181743141532,117.057103005250
8,2,342,3.24446432898092,90.1154844340572
8,3,699,2.89977858021148,77.9216619420094
8,4,315,3.35735704687069,93.5365615160998
8,5,25,5.73176026325973,199.669786393448
8,6,10,4.55912044296782,157.579032930634
8,7,4,6.02947702007737,212.943622509359
8,8,1,7.05322748947452,270.133775009871
8,9,0,0,0
8,10,1,10.2584741351529,355.998096645022
8,11,4,10.2881142623084,358.125054551555
8,12,1,10.3235041439730,360.252012458089
8,13,2,10.3493746118914,360.960998426933
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,58,3.57856671003569,102.402034010294
9,1,350,3.35858388413661,93.1168393426146
9,2,180,3.01148365370698,80.4686281551251
9,3,62,3.46808639041697,93.5749578802604
9,4,4,6.94575050831954,239.897460665228
9,5,1,2.87541135498338,90.2485229831300
9,6,4,6.12633205516609,219.337486662793
9,7,2,5.99106582444017,206.152919487457
9,8,4,6.93031590647252,264.994324304187
9,9,2,6.95590936832906,265.963348941403
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,58,3.57423123792189,100.622846285331
10,1,176,3.68615682280698,103.550013072214
10,2,357,3.56701130363346,97.0686645312094
10,3,10,6.07858327494993,213.592518732206
10,4,5,6.05087560341433,219.241701676346
10,5,6,5.90997607928608,212.288842043270
10,6,13,6.35958751230473,234.356009776428
10,7,8,6.55041446122865,242.094443523663
10,8,4,6.83305057435038,257.706943234983
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,60,3.65072259299737,102.714311615388
11,2,0,0,0
11,3,0,0,0
11,4,1,5.32601662471476,186.611882374112
11,5,5,5.68109775798006,199.585181870263
11,6,7,6.03791886844066,210.954587347267
11,7,3,6.45562248927809,233.734398538468
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,1,5.73152258375126,191.973707506430
12,6,2,5.75297442670263,192.682693475274
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
