33.56490916427275,"[3.1851352175725367, 7.505091871690976]","[4, 6]","[0.616634142355891, 0.764520669247082]","[0.289064173991, 0.710935826009, -6.26860945856e-20]",50000
n1,n2,Data Points Used,T,K
2,12,927,13.4534017476654,333.488866305235
2,13,624,13.3034637908423,331.228825547438
2,14,418,14.7219512994715,364.024385506983
2,15,260,14.3380448631272,351.994405860663
2,16,191,14.5227921633666,355.679036002417
2,17,167,14.8887029426835,363.961929224549
2,18,133,12.7794699381353,311.538906237237
2,19,90,10.2782097003975,251.122438914411
2,20,57,12.3896146614687,318.335788782011
3,0,287,15.3387402948062,379.839670694488
3,1,1370,14.8817870286344,368.668577955342
3,2,3450,14.7803844327392,365.206672664810
3,3,5672,14.1676022441686,349.581082766674
3,4,6903,13.8389735551394,341.492817196211
3,5,6530,13.7419050653571,338.951260471573
3,6,5295,13.9229605834401,343.399623767655
3,7,3909,14.0088297627934,346.855879121659
3,8,3151,13.9650608818023,347.030014019309
3,9,2293,13.9171717590243,345.968342536714
3,10,1589,14.5194152595759,360.823932138151
3,11,1208,14.6807572755337,364.256034584093
3,12,883,14.2109962923212,349.723519260504
3,13,628,14.5043735398698,357.325070788255
3,14,441,14.9111407907365,368.472823618143
3,15,301,15.9930615884640,395.429134059302
3,16,230,16.5956432299794,406.964391346895
3,17,197,15.5606571692041,377.388940320755
3,18,158,13.4977247512951,330.300957707251
3,19,108,11.8701414067572,300.595673169863
3,20,86,11.8089257804624,301.933587437492
4,0,170,14.4703346845610,359.507767566500
4,1,950,13.8304075530849,340.330339593986
4,2,2529,13.6693778061504,337.051227398462
4,3,4193,13.9414242549209,345.122700835744
4,4,5269,14.0415528055761,348.792286325394
4,5,5294,13.9938773829803,346.358698459661
4,6,4356,14.1242607064169,349.345369265377
4,7,3247,14.0330448448001,348.658509262289
4,8,2368,14.1806269531333,353.220174138119
4,9,1702,14.2961815761736,355.376921142749
4,10,1275,14.2356080094704,351.673746737371
4,11,950,14.4056849213435,352.466112902322
4,12,635,14.6252189042951,358.463782015479
4,13,452,14.9826709417688,367.512202971537
4,14,344,14.9286025159506,362.585178481351
4,15,290,13.2550941373390,324.623785666191
4,16,242,13.5169492630164,331.336342531225
4,17,214,13.8473714125402,338.672181402640
4,18,123,13.2864067993983,331.517302372687
4,19,81,11.5399469830131,279.552903389675
4,20,70,8.76985561787106,212.636809552441
5,0,109,14.4363453074898,361.673267187649
5,1,674,14.1886871373836,353.044004937959
5,2,1709,13.8363810010444,344.730578084096
5,3,2938,14.0719333097242,351.175015731373
5,4,3726,14.3515440519271,357.925818369821
5,5,3818,14.6288749698750,365.118011732495
5,6,3213,14.6632920810253,366.625965249229
5,7,2315,14.5995073441944,364.139717179865
5,8,1668,14.5972289307679,364.094307768936
5,9,1258,13.9218791542457,347.574609296049
5,10,1025,13.5954239025101,337.127725345784
5,11,709,14.1324430565398,350.785339693185
5,12,519,15.2143341498259,379.106992804244
5,13,387,16.1205839074193,399.165360335019
5,14,272,16.0905066326418,398.938529198425
5,15,214,15.6261316988045,388.645466635313
5,16,207,13.9639478505902,341.227902763387
5,17,125,13.9779970726990,340.553959097958
5,18,80,14.1460797428849,348.040783638209
5,19,87,10.5546191913786,262.982114823089
5,20,70,11.0175162160083,269.639819199274
6,0,73,13.4933469088201,339.030145344187
6,1,486,14.0129210357371,348.887504068361
6,2,1318,14.1694316645216,352.503149892309
6,3,2250,14.2949224732041,356.244946530689
6,4,2762,14.5041526475868,361.783654759452
6,5,2796,14.6095233197149,363.450897248999
6,6,2264,15.0152298332732,373.984291354327
6,7,1692,14.5505406791009,362.791581208711
6,8,1239,14.3426196017139,356.971130736623
6,9,895,14.6395564511831,363.541224759990
6,10,671,14.9244084170434,369.442940835189
6,11,498,14.8851543139867,367.146767550851
6,12,386,15.1177898969850,373.662883120455
6,13,303,15.5670570980054,388.648771253003
6,14,207,15.3276654849291,378.876145233981
6,15,180,14.9223805222987,368.320616244647
6,16,135,15.8076721864000,389.835732449757
6,17,103,14.7944759970198,365.437806109874
6,18,83,14.8588771117904,364.859454929153
6,19,74,14.2402831527075,342.302114279879
6,20,49,10.7455847525286,259.649316846533
7,0,55,14.3749499154090,360.922728144971
7,1,342,14.5096782932393,364.581143742058
7,2,963,14.9725667580050,375.118609507478
7,3,1594,14.4086842350486,360.090318299646
7,4,2079,14.6188104870773,364.911387343071
7,5,2092,14.9093963600056,371.040168303709
7,6,1705,14.7471736348958,367.839417908854
7,7,1300,14.4638112747077,361.522753414369
7,8,962,14.6811033968224,364.682581244107
7,9,683,14.1998939403491,352.386084069988
7,10,477,14.5621592164284,360.000975593754
7,11,367,15.1241685240646,376.960819327450
7,12,324,15.1859982227516,381.858696058893
7,13,224,15.5052192532732,387.965254636089
7,14,176,15.2505023201683,382.657829769431
7,15,103,16.2867523563713,410.359010398293
7,16,80,13.1043665983304,333.089028736550
7,17,78,11.2581212356669,283.740107268837
7,18,77,9.68257773725865,238.453903058538
7,19,50,9.94402109044755,238.094249462183
7,20,26,9.52050511881657,237.985848322463
8,0,35,13.2289775452228,330.383602869249
8,1,203,13.9828024946756,347.148504348111
8,2,642,14.0913654000236,351.614461725234
8,3,1175,14.6509410676854,367.101249852039
8,4,1464,14.7920231557498,368.737732958301
8,5,1497,14.1791972125969,353.409981201090
8,6,1210,14.2108241628599,356.846274459090
8,7,877,14.8096909139653,372.506064644011
8,8,692,13.8550167573685,343.258587303094
8,9,515,13.1985811950506,327.353225303391
8,10,380,13.1164896926540,326.511493362462
8,11,300,15.1750237539813,385.876849581498
8,12,265,17.0621097435125,433.005360384659
8,13,194,15.5901798884488,401.541275833822
8,14,133,15.7448622583823,402.525963071434
8,15,90,13.3972621006885,336.098991518266
8,16,77,11.8083159723826,304.710182990974
8,17,55,11.0575119430867,279.117476386606
8,18,33,8.71026823317315,216.147273456206
8,19,21,9.46046764605294,234.997436966192
8,20,34,11.5744401215062,288.394584138621
9,0,49,11.0673568591939,266.919705648937
9,1,227,13.5622623677241,339.722462061648
9,2,584,14.1990932136906,355.840344415085
9,3,1038,15.1033790285833,379.606452117955
9,4,1199,14.7227503031565,369.978991901075
9,5,1118,13.9328004669223,352.365246689118
9,6,866,13.8253474272008,351.140014619665
9,7,603,13.6083258332951,342.374546085386
9,8,489,12.9227296946850,322.680885925977
9,9,359,11.2121561196216,280.531146779920
9,10,271,12.1133022357611,305.118188014718
9,11,199,15.9746371963785,410.811655662890
9,12,158,17.5888402849962,457.752789409780
9,13,135,17.9444786635548,456.614648913540
9,14,124,18.0907172212940,456.003070383878
9,15,83,17.3740837991499,449.506694424336
9,16,45,18.1211199129430,481.459903120304
9,17,35,18.8261310917530,478.641546459711
9,18,30,16.5712771749325,416.570640558879
9,19,18,15.3923307422321,393.466160880855
9,20,14,14.4152829938710,368.556239133102
10,0,40,15.0469858469879,395.921670391440
10,1,151,17.4483326911489,452.896124339646
10,2,390,16.3633145488359,413.194238263884
10,3,728,14.5494635637604,369.075426032340
10,4,866,13.6934432375545,346.119934841586
10,5,820,13.5582540295849,343.610878725839
10,6,734,13.6687280186801,344.506319108783
10,7,575,13.0955882027737,327.540281886210
10,8,413,11.3800940383423,283.562738083744
10,9,319,10.9250190050118,273.231368813886
10,10,215,11.5502092592677,289.926560985293
10,11,135,13.9894802182380,359.225782859523
10,12,100,15.3974318682211,405.318045607320
10,13,58,15.9746145701993,416.362588487710
10,14,54,17.8165083342060,455.899636070742
10,15,48,13.5102354087613,360.842190507550
10,16,46,13.8566783440235,363.441492716808
10,17,31,11.7732082483050,318.843409447676
10,18,26,14.5019740843750,374.560165373676
10,19,15,12.5934954492843,336.804116273509
10,20,11,13.9848539700041,382.227417549985
11,0,20,15.7965031936082,421.353479088282
11,1,145,14.5614759419774,371.032430150897
11,2,367,13.2990605557236,336.949010837116
11,3,590,12.5259493180153,320.261520661846
11,4,756,12.7531399486215,324.989967914686
11,5,757,13.2174991662220,337.061880556297
11,6,636,13.5864067661414,345.472729905706
11,7,451,13.0224521525516,329.900172766483
11,8,322,11.5681594322836,294.371444943665
11,9,251,10.3337019071430,263.406158793544
11,10,183,10.2141038282778,261.984570659573
11,11,126,12.4297687605051,320.926100838695
11,12,75,12.8872463550666,340.588520270338
11,13,56,14.4931613472244,377.586693396488
11,14,42,15.8162582990374,406.683663551325
11,15,29,17.0366367886198,449.304542862992
11,16,28,16.0691590353777,443.267055723920
11,17,26,15.0102360607093,426.656010949936
11,18,18,14.0553182746418,398.222601702399
11,19,13,12.9593306768414,346.025811326373
11,20,12,13.8149857272331,367.794282954309
12,0,16,15.6865093105303,412.593056259124
12,1,102,15.8168141748441,411.581250418394
12,2,277,14.7644672688540,385.728155163603
12,3,434,14.3570301010611,371.865321083446
12,4,510,13.8163500308226,351.396763378286
12,5,489,13.8694429465894,354.310497872420
12,6,425,13.6384405609933,346.577795306577
12,7,357,13.0250213558592,326.099496505076
12,8,243,12.2932405457283,307.990514002405
12,9,183,12.2042775942843,307.716888208463
12,10,143,11.9347014671008,297.688512923166
12,11,115,10.1436027900632,252.132894607612
12,12,83,10.1206725472633,255.094085579944
12,13,47,8.28040337135555,214.932505576545
12,14,25,9.50677280927525,253.624502609310
12,15,11,9.82510475441501,294.591278555981
12,16,11,12.0777118932545,357.421807553848
12,17,8,12.8185951238698,379.358834022616
12,18,6,9.32951439270456,231.020764262444
12,19,5,10.2289308027938,252.922609196538
12,20,4,12.0289721618519,293.723143156494
13,0,16,13.5453424706103,376.021903552438
13,1,87,16.2955899011392,420.226266652518
13,2,208,14.6010428824916,379.009202596425
13,3,320,12.3714563370752,319.143156691778
13,4,396,11.9353306140058,307.185921065395
13,5,353,12.3978189017373,319.015757168325
13,6,327,13.0400649746543,331.712075786024
13,7,251,12.8051461892671,321.451411474967
13,8,191,13.0747606619569,325.448712072490
13,9,154,13.5307946056262,334.580372118791
13,10,125,14.1159888501841,346.079957092936
13,11,74,13.7778008097535,338.078010681580
13,12,31,12.2639379564793,302.030995549948
13,13,16,8.05472496488135,214.041931022062
13,14,15,7.94931737027885,242.180358654578
13,15,14,5.83112390192671,161.560537363188
13,16,5,5.67333469974431,141.612797222113
13,17,9,5.06760127681683,122.619921076502
13,18,8,6.17669258176477,144.012783878213
13,19,4,6.42803594426285,148.892969349363
13,20,1,6.83144400310515,155.560692695433
14,0,13,15.6764879428048,415.581198276565
14,1,57,18.1650798833421,465.176045339746
14,2,164,13.3551444892781,355.265420903530
14,3,276,11.8981603062853,317.080940618338
14,4,304,12.1163358886554,321.563615135138
14,5,251,13.8102825516232,364.493459470790
14,6,223,13.9470972350642,366.598139823550
14,7,168,13.8883136796894,360.955698883551
14,8,144,13.1220485996373,334.138279129006
14,9,137,13.0408027687229,334.967970727126
14,10,107,12.9873307546380,334.905231187527
14,11,65,13.1889977870850,338.332231997473
14,12,25,9.47080288163685,251.085991621914
14,13,18,6.05883781487499,157.483517692774
14,14,11,6.29496776667064,153.409072368955
14,15,21,3.88799996102439,94.7601473919695
14,16,17,3.04692256462828,76.3360786116521
14,17,6,2.82558686568141,68.5390237638823
14,18,4,2.45302099448215,57.6164554984054
14,19,1,6.97919890607074,161.135434269020
14,20,1,6.96925846729641,160.321795101617
15,0,6,14.4313855353304,372.302992495350
15,1,50,13.1522226556196,342.575689700917
15,2,139,12.7999612794197,338.833126928188
15,3,209,12.4327136487083,334.466158475706
15,4,231,12.7920283701216,336.433053234397
15,5,207,12.2178327197663,324.910846371441
15,6,206,12.5626219446664,333.284511419188
15,7,173,13.8863506421896,367.799015611429
15,8,173,14.4449291266464,377.702009938313
15,9,146,12.7531416130144,332.997553163147
15,10,99,11.5052784849261,299.715545160916
15,11,55,11.7920501846153,300.722620541300
15,12,40,10.6730524261595,266.253971895397
15,13,33,9.29773311910175,230.100123313450
15,14,20,4.81694196474455,123.435543263489
15,15,16,4.92639896245937,125.110304268330
15,16,7,4.15298400276823,103.588374607520
15,17,6,2.59078725935686,58.6640206238423
15,18,6,2.59622825873192,58.6640206238423
15,19,0,0,0
15,20,0,0,0
16,0,6,14.3477309648703,371.578417232957
16,1,18,14.6091389542145,390.403492689688
16,2,88,12.0285123380034,322.200350879876
16,3,167,10.3402016901146,284.311561131627
16,4,234,10.0640190345806,278.588126021166
16,5,225,10.8687686629889,297.778785295968
16,6,227,11.4443598381122,312.398805712838
16,7,186,11.3956035403276,307.565698855059
16,8,146,11.2847987744616,301.326551465018
16,9,89,9.76852446617503,264.935559722494
16,10,60,9.44851082294162,248.513994880869
16,11,59,8.86133234184881,228.246250843161
16,12,51,7.33961383183152,188.847441835301
16,13,20,4.78126023390787,131.860235640572
16,14,12,5.52803524789876,152.477643340516
16,15,8,5.54258361839747,151.074220143679
16,16,4,5.47672970209257,145.470453081786
16,17,1,5.58519162783932,149.033476815706
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,19.1730556761352,485.143828129884
17,1,17,12.1366699917323,327.455615429035
17,2,73,10.1887335048808,278.487641601015
17,3,119,10.3142771774075,278.764308471024
17,4,174,12.0720510303298,323.333377035689
17,5,194,13.8213043688831,363.617204164645
17,6,158,14.2121188978896,373.531186733550
17,7,97,15.1620111150771,399.442113728574
17,8,74,14.3317434703464,378.876119634268
17,9,70,12.9919714596950,336.820069404722
17,10,59,10.5784145741665,273.277787976587
17,11,31,6.50478258744916,175.899757033739
17,12,21,6.27063788152485,169.901017938147
17,13,10,4.07679395649893,125.058146415852
17,14,7,4.30983610615770,133.047583836083
17,15,4,4.83286330319572,136.652488766571
17,16,2,5.61052596447880,150.168364409486
17,17,2,5.70171375805263,151.153357344163
17,18,1,5.70206215269982,150.654792583707
17,19,0,0,0
17,20,0,0,0
18,0,2,7.61860584767660,185.740274476554
18,1,29,6.44237943289804,172.684878612031
18,2,79,7.22646160172532,195.824361483064
18,3,95,9.74798096572558,265.274156838639
18,4,109,12.3770721273886,334.800055002022
18,5,93,15.2229067744752,407.257725532968
18,6,72,16.2084418392557,435.235025221845
18,7,61,16.7108540812277,443.129501391674
18,8,66,15.9381587896893,412.487196003522
18,9,55,14.7722259509259,378.299234026591
18,10,35,12.7983646770426,330.801494072033
18,11,19,12.6484640686242,338.112786225880
18,12,6,5.84013276830777,138.410409885147
18,13,2,6.61626103675978,140.479562002857
18,14,1,5.77946671827985,153.965220212752
18,15,2,5.77277511174501,153.454527662798
18,16,1,5.75151342655863,151.965099797341
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,10.2896375650421,268.994183989582
19,1,11,7.36337773351566,197.676874512052
19,2,43,12.9990958910630,357.034598331147
19,3,60,14.5817839545546,396.307558304077
19,4,85,13.0903775488009,359.657691445317
19,5,97,10.3978807034109,298.624456693223
19,6,76,13.1618326464101,354.942801242333
19,7,59,13.1245918448937,356.628439565460
19,8,45,10.8938601920411,303.819573419728
19,9,28,10.8043542309572,307.841055370853
19,10,25,21.5539654157220,554.177568212219
19,11,10,27.9477852324589,691.802265388457
19,12,1,6.17569922516202,201.322568145486
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,14,8.85046682144343,262.949202807762
20,2,24,8.89171460595277,255.297656928577
20,3,31,9.91899349593394,274.864810473693
20,4,52,7.91914839537913,238.048957790547
20,5,48,9.48745112239923,292.028623157048
20,6,44,11.5539567898698,347.215988141131
20,7,20,9.07417915924063,269.931758728120
20,8,14,5.97678117520071,179.954381021975
20,9,15,15.1003777089052,390.139023810907
20,10,8,33.2377751004688,811.603539666147
20,11,2,7.22534638353658,212.436639350433
20,12,1,7.22446416656572,212.051127975535
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
