26.889215457237988,"[4.929294632407589, 9.085042825206905]","[4, 7]","[0.611314769521781, 0.757616058573921]","[0.607073355939, 0.392926644061, -7.73899317897e-20]",50000
n1,n2,Data Points Used,T,K
5,17,5,15.687575178445503,384.734940179061
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1347,9.30360625023471,143.939743319495
6,1,4426,8.97531255043214,140.666801025684
6,2,7722,9.23249035137375,144.414076085010
6,3,8299,9.29422176847743,146.032114213428
6,4,7083,9.40960112954844,147.087445285597
6,5,4495,9.59764789115865,151.730297795180
6,6,2610,9.67446092274088,153.776222366014
6,7,1170,10.2221178641019,161.944988656021
6,8,467,10.3148155654324,163.686812478465
6,9,230,10.2205288432051,164.822105428285
6,10,79,11.1597417849685,181.477557005471
6,11,22,12.5718396030251,219.110287588271
6,12,16,15.0185023432016,318.139385803865
6,13,5,15.585801194649573,382.011436736167
6,14,10,15.599804980781872,382.589233350422
6,15,20,15.630710420823812,383.407592937792
6,16,15,15.661436505978305,383.986121476633
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1032,9.33771535299623,143.627833904174
7,1,3697,9.09650699150782,141.686478360555
7,2,6139,9.39858503505613,147.873935294399
7,3,6884,9.58069064260907,152.269690717339
7,4,5907,9.47249801209321,149.989116698302
7,5,4070,9.60886324069570,151.418308670784
7,6,2326,9.77230401824250,153.347501570431
7,7,989,9.70396302431036,152.722087895771
7,8,385,10.3540769417272,165.804384276998
7,9,144,10.4417996378266,162.466831213397
7,10,60,11.0228942188344,170.301273693002
7,11,23,14.0435611307183,242.104768965086
7,12,3,6.790601222784765,120.117062430879
7,13,2,7.234995333264957,109.374524621674
7,14,1,12.319789134076917,195.200996824587
7,15,5,12.3031209930467,194.858620950660
7,16,4,12.27034710593847,193.998640201179
7,17,1,12.148087312453828,190.449828603271
7,18,1,12.142932575406586,189.427769246560
7,19,0,0,0
7,20,0,0,0
8,0,897,9.66318164092533,152.372409640995
8,1,2981,9.61610794440812,152.640846028224
8,2,5095,10.0498632672181,160.284320358885
8,3,5671,10.0201468218943,159.940451467386
8,4,4940,10.0649016332594,159.733692041425
8,5,3305,9.99585628639926,156.524814666577
8,6,1762,10.2239016520627,159.405566000331
8,7,714,11.1957190702249,177.583596002980
8,8,296,12.3759245244062,194.971052193637
8,9,154,14.1449426379454,221.704961337817
8,10,67,14.5562637746573,228.588337178316
8,11,28,11.7990727191801,200.896745876397
8,12,4,8.16664119030900,115.368612461251
8,13,4,10.7070170751896,158.179123755984
8,14,5,17.5542454222671,262.508834234905
8,15,4,12.2415352781199,193.459972355381
8,16,5,12.1736651106406,191.237909592812
8,17,3,12.15927102688388,190.641311803282
8,18,1,12.125863121626796,189.171953610822
8,19,0,0,0
8,20,0,0,0
9,0,671,10.5913102999542,173.634795317038
9,1,2527,9.90618722424488,158.742928444328
9,2,4284,10.4704034387521,168.344351484099
9,3,4781,10.3226571509601,165.311724540033
9,4,4101,10.0618297522817,160.409671817901
9,5,2611,10.1189838769496,159.832766951511
9,6,1389,10.7146855943297,170.431033335129
9,7,577,11.0288095228745,178.318482864597
9,8,271,13.1375004316485,213.503391638097
9,9,124,14.1579668669691,229.578018145294
9,10,62,15.4843496044996,249.502769540449
9,11,30,12.8251287328534,181.127249143930
9,12,17,13.7823341101679,195.956649805563
9,13,18,17.2776933230530,246.566244439692
9,14,5,22.7561771826519,328.807390832994
9,15,1,12.082010647456293,188.952238956234
9,16,1,12.10978371514806,188.952238956234
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,586,9.65138069669002,158.312313261947
10,1,2123,10.0979172288007,161.896268918171
10,2,3466,10.7228114661866,176.090815474041
10,3,3555,10.4485301877860,172.709059712478
10,4,2869,10.4297837859487,171.030057390201
10,5,1892,10.7703200443777,175.145272884436
10,6,969,10.6751427654219,175.786654778798
10,7,518,11.4169596022364,187.537086820453
10,8,232,11.1927135276577,180.192723209669
10,9,116,12.5300526469963,199.390397591405
10,10,54,15.3677705273107,236.542782862869
10,11,22,16.2333505524795,254.445290768720
10,12,20,12.5960097933206,176.270016714051
10,13,6,11.7553923637736,158.578322008511
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,467,10.7390017891433,179.740624264602
11,1,1599,10.7192406500360,175.271048236032
11,2,2550,10.9152639755160,180.195905139207
11,3,2799,10.8231866680122,178.929646694412
11,4,2374,10.9023265673876,180.280612121247
11,5,1536,10.7663892067548,177.620785685354
11,6,839,10.8178688606168,178.148722962689
11,7,363,10.9412441232764,182.174019267486
11,8,176,10.8331760098275,181.425625044586
11,9,84,11.6749978951463,184.325212169160
11,10,41,13.3095513956883,206.671222375813
11,11,24,10.9176821245492,157.991268317876
11,12,7,8.195680363268659,137.054953673103
11,13,15,7.18577728471861,129.872802704175
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,393,10.3867654177243,176.145571030436
12,1,1243,10.6579657570264,177.847735741631
12,2,2169,10.6932635705810,178.216066359642
12,3,2362,11.0519332145723,185.814830905695
12,4,1849,11.3259790250886,194.730493780216
12,5,1200,11.8476657098199,205.930882799534
12,6,672,11.3857639655954,195.663363167210
12,7,326,10.8155798750212,186.018155493870
12,8,162,9.57219189849364,164.164719871513
12,9,67,9.50458495178165,157.240448474920
12,10,35,7.56639636587075,118.983258812080
12,11,27,9.81385245911619,150.764287144879
12,12,33,9.07927189731564,145.258677970267
12,13,16,8.95198924925149,141.541540163829
12,14,6,11.8874483661054,160.868011615283
12,15,6,11.8891848918304,160.868011615283
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,285,10.3025980679166,181.990005165986
13,1,959,10.3311215525056,177.841260898184
13,2,1592,11.0946427802560,188.158782868965
13,3,1791,11.4908175976545,194.999517278556
13,4,1448,11.5627681224344,200.383478388676
13,5,997,10.8768784194539,185.279232326473
13,6,614,10.5114836417721,175.696444187426
13,7,286,9.67142095506588,162.453848034192
13,8,123,9.09467519003432,152.564778114798
13,9,70,8.10755799139605,129.637925989547
13,10,19,8.72194574735325,146.046038645358
13,11,14,7.47551771353827,135.597189859069
13,12,6,6.88605693458403,121.029366452698
13,13,0,0,0
13,14,6,11.9084285652865,161.204123426853
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,226,10.5409199400091,190.380164587604
14,1,698,10.4136708388331,178.811948823706
14,2,1258,10.9408842458460,185.618535362243
14,3,1573,11.5738120802511,201.650317813428
14,4,1324,11.6513341008280,203.758486167936
14,5,874,11.1019655100485,189.883133044733
14,6,462,11.1394520905784,184.410194305464
14,7,222,11.7626352597273,199.449187915797
14,8,99,9.24371543992194,161.224678206700
14,9,40,9.54944404688076,161.167836361609
14,10,12,11.4252449787202,193.859280177494
14,11,7,8.454956033603233,148.700312356610
14,12,0,0,0
14,13,6,11.9086834522737,161.494432133856
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,195,10.6848155848328,190.607850963638
15,1,638,11.1193437014388,192.281988201710
15,2,1126,11.7465945968532,206.415047768022
15,3,1396,11.9735530167301,209.335851612781
15,4,1126,11.6614696401583,202.608454517440
15,5,628,11.1567306270517,188.448294877936
15,6,306,11.9079952021539,198.939341167429
15,7,133,12.0170125934531,205.474680599341
15,8,55,9.28441097056110,164.233498145739
15,9,28,8.17355044193769,135.566430323465
15,10,25,7.94567130214739,144.764361449534
15,11,10,7.3749175406778065,133.650835773308
15,12,6,11.9250040206303,161.651488298847
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,176,12.0064895652388,220.061443610751
16,1,518,11.8102719551912,209.646839159004
16,2,982,12.2969664271336,216.888577284314
16,3,1099,12.1349806816031,210.355633448648
16,4,830,11.8542380216943,201.589664365906
16,5,521,11.9950666741275,208.778395450780
16,6,291,11.7140108224804,200.508602792380
16,7,134,11.1621630980100,189.413326780659
16,8,45,8.92792597033482,142.616792656538
16,9,30,11.0204436758112,184.716430532941
16,10,29,8.81709979081409,156.077161561899
16,11,7,13.0482118011615,181.479578551078
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,155,12.8833577571524,224.936521349520
17,1,480,12.8773084100220,228.611830936237
17,2,740,13.3090112114561,237.549847150603
17,3,798,11.9644450527280,207.594416006849
17,4,672,11.3281965747158,197.265681188445
17,5,441,11.9634544147990,203.491265739003
17,6,236,11.4091705621262,191.046686691124
17,7,127,10.2115275667956,173.881229743015
17,8,39,9.84654348751785,161.491558285159
17,9,31,9.47096688612749,159.594980796486
17,10,21,10.0347467016384,160.790224065654
17,11,1,9.117162786515811,123.240847054889
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,101,12.8757127024245,234.260090203566
18,1,324,12.9527835751290,235.659113073102
18,2,530,12.0478139712025,219.898348146306
18,3,607,11.6245602632562,206.486512057331
18,4,512,12.2528862796458,215.226204301479
18,5,319,12.2945602290401,216.224122131959
18,6,220,12.0716091912692,208.616918550860
18,7,93,10.7797736581612,186.121231072713
18,8,41,10.8679119328948,183.517643738137
18,9,22,9.78268378239766,152.855058855172
18,10,6,8.83771564634334,160.121189292176
18,11,1,9.115655648113046,122.002566603787
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,85,13.7728835492026,260.970543139305
19,1,285,12.1152716160646,228.562754683604
19,2,430,12.3883063047374,229.265526618542
19,3,520,12.4880734533334,225.530174631225
19,4,419,12.9226772023063,240.643332682577
19,5,283,13.5943368234258,252.182687626834
19,6,163,13.7561066686484,242.483163058638
19,7,87,12.2762521801115,216.865196208216
19,8,31,12.7376434446486,199.555402535903
19,9,17,12.0798438552064,193.819227672995
19,10,4,15.4448385833062,257.911979741289
19,11,2,13.844382803014792,218.844002994726
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,66,11.5133694630872,222.751007051463
20,1,189,13.3154715804894,240.909586697288
20,2,350,12.8895900149301,232.970028864382
20,3,423,11.9702717152645,218.526434083036
20,4,369,12.5208963415151,238.218157915270
20,5,234,12.5028064363748,225.075761421581
20,6,111,11.1771778328883,197.627917812098
20,7,55,12.1226896566270,227.981046795341
20,8,26,12.0023547349832,223.116348060098
20,9,3,14.435772239602892,310.131075324196
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
