27.5459560537035,"[4.131735612424247, 9.281766468795372]","[3, 6]","[0.778056204272563, 0.730223648077881]","[0.34654612812, 0.65345387188, 5.42101086243e-24]",50000
n1,n2,Data Points Used,T,K
17,7,116,7.62375412782617,209.492193739522
17,8,88,7.40093311524692,227.743168709098
17,9,46,7.58073362775114,237.065770957136
17,10,32,7.20951115747559,246.122863325532
17,11,18,6.568112696966226,245.124139690162
17,12,9,6.714763158974279,254.789134478957
17,13,18,6.67149916425413,253.172182454847
17,14,36,6.32310038250486,227.783149298605
17,15,27,6.20382903430184,218.703181278239
17,16,36,6.246874889535307,220.258434951255
17,17,18,6.24474610804738,219.616253932999
17,18,9,6.219922784756717,219.079937131987
17,19,0,0,0
17,20,0,0,0
18,0,64,13.1338139424871,347.691307216830
18,1,222,13.8225467454650,374.546688496976
18,2,417,13.8143149463608,387.484895821634
18,3,593,13.0312106933426,362.600322286271
18,4,514,11.7075257658017,316.107166766440
18,5,272,11.5417743981643,316.920843018151
18,6,131,12.8988046201068,350.518624768632
18,7,72,14.6614564971116,388.418180092290
18,8,32,16.8012483145864,430.206322725717
18,9,23,12.3974931130016,334.849060952036
18,10,22,8.45882104067246,278.319465948504
18,11,18,6.726943263830776,255.418218912217
18,12,0,0,0
18,13,9,6.33491282398744,224.910261466633
18,14,36,6.26551591098729,220.420109341207
18,15,27,6.320534176300105,222.989237383693
18,16,9,6.382122357986507,224.910261466633
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,73,12.4966487137648,342.330763508062
19,1,204,14.3930509934151,397.508360807418
19,2,395,13.3587143476360,371.259963190181
19,3,514,12.0198984665652,327.391869057421
19,4,423,11.8975585120575,320.427171255841
19,5,266,10.3056746233289,288.906667817703
19,6,133,10.3741734203938,279.564658484188
19,7,54,10.1273108657862,257.772045091990
19,8,30,9.62871701940767,221.426929291339
19,9,13,10.6091068125337,313.746578036623
19,10,2,15.4004569291027,347.894338801833
19,11,2,7.71290353576196,162.626108368313
19,12,3,7.29614523373407,172.888081707728
19,13,1,7.705065983588675,161.653715382555
19,14,18,6.055354649923929,205.821806897065
19,15,9,6.047034249850548,206.779614931918
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,47,13.8303843132779,401.377031673126
20,1,172,15.2192633790442,427.120277030058
20,2,336,15.1207276086637,428.343710576667
20,3,322,14.2497642066824,388.536569658610
20,4,255,13.5238131287754,368.458869938037
20,5,198,13.4037440931986,362.427323535946
20,6,106,13.7494914526388,353.929274628846
20,7,62,11.2254337395417,268.486251856057
20,8,51,11.1332666988460,257.996077494188
20,9,16,15.0041071127708,344.748752025688
20,10,6,12.2630994134550,303.576178457342
20,11,3,6.46726765375978,194.568375329308
20,12,1,6.44945079079436,192.276536404155
20,13,9,6.03669849559872,204.186379581288
20,14,18,6.03133840215504,202.505786464382
20,15,9,6.039709917846003,204.186379581288
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
