44.7895541060349,"[3.104771843741065, 7.4793679192797]","[4, 5]","[0.696970895392160, 0.633944202865318]","[0.21632446798, 0.533542469396, 0.250133062625]",50000
n1,n2,Data Points Used,T,K
7,12,226,15.5071044236830,690.085540807817
7,13,228,14.7254075357803,648.306725233306
7,14,197,13.8670963038107,602.626763197952
7,15,159,14.3325042214103,630.351470260885
7,16,105,14.8934439483589,653.162008846968
7,17,81,16.3576286994840,729.155218622820
7,18,79,16.6103396862404,741.220978408989
7,19,54,19.2465998201605,835.073010965597
7,20,77,15.2601970275444,647.835926343330
8,0,21,15.8242281417432,740.190959368478
8,1,121,13.9536673867849,624.748562765330
8,2,272,13.9857883498866,629.180177322288
8,3,515,11.7862540533419,526.130816374273
8,4,606,12.1760758206746,541.660413120126
8,5,529,12.1432971471672,540.792047442899
8,6,426,13.0178773453891,582.049670688465
8,7,383,13.2479366677989,581.213219747709
8,8,357,13.0360049188689,573.195933889279
8,9,302,14.3981748109973,648.375164092946
8,10,212,14.3077611176990,641.608546209456
8,11,178,16.7335110714610,745.057114626660
8,12,180,15.8950088504337,703.058410711834
8,13,180,15.2165772456103,682.388077794862
8,14,113,15.9008306285151,709.979343224202
8,15,113,16.2840313106383,716.317331231132
8,16,94,18.6203931740465,811.284784415033
8,17,73,20.5389609990296,887.846337911037
8,18,47,18.0838964492317,780.357234524076
8,19,42,17.1112823232549,728.392664074677
8,20,38,13.6014795471875,580.071638675729
9,0,19,4.89375324387347,201.513238215018
9,1,130,13.8523146414298,625.749900108004
9,2,265,12.4889755484182,557.984302470761
9,3,399,13.2406250439100,591.097039316320
9,4,440,13.0973513949466,582.607919663181
9,5,426,13.7989493044430,617.792674404432
9,6,361,14.1509864679421,633.600807425249
9,7,292,15.0264959567605,665.845566753307
9,8,226,14.8408143863289,658.738630724988
9,9,175,15.3333563219103,681.228102913083
9,10,136,15.9032650031535,715.387679683294
9,11,87,15.4771945484334,687.084707611792
9,12,99,15.4811067189083,684.722776662138
9,13,58,18.5390882913724,812.577015464165
9,14,68,17.3639192057140,755.018179924921
9,15,78,20.1329827675171,876.855100230011
9,16,61,20.8452510933879,901.489795666771
9,17,41,15.0154933563017,643.312688885289
9,18,52,14.1259126410402,610.213157588087
9,19,40,9.14075250221091,395.299234087464
9,20,22,10.6084368354145,450.391100058816
10,0,14,11.5764619278528,509.129380298844
10,1,62,14.2015741718352,649.313268198714
10,2,132,13.9508573928272,632.754894227688
10,3,267,14.1503380684017,628.531337075887
10,4,341,15.1126148500566,665.962177203236
10,5,363,15.6357955395433,692.180894952091
10,6,375,14.9125140911245,665.245815581998
10,7,290,15.0716369867152,670.643700282405
10,8,152,15.3990630453954,686.566798590315
10,9,147,15.3664377430604,682.851168551104
10,10,147,17.2736086587625,773.810703652033
10,11,122,17.4506791523622,771.569456834413
10,12,92,15.8321579755671,698.381914028479
10,13,61,14.7228760857701,639.759227263416
10,14,53,18.9457749009181,833.245620511994
10,15,52,18.6468811799955,813.857608067957
10,16,39,18.6389420838790,803.785014587184
10,17,18,20.7006265684086,893.040723215718
10,18,15,16.2370051401443,690.929024957664
10,19,10,20.5364021834202,851.957845044558
10,20,12,14.2796357547212,595.598763256203
11,0,7,14.4465484730901,642.996711908998
11,1,34,14.4149399112357,651.329704728295
11,2,131,13.0661689231418,579.463919404812
11,3,200,12.5673365875066,549.661816983793
11,4,270,12.1076621722417,523.823831631924
11,5,222,10.2333792043102,435.276254749720
11,6,203,12.4016434986524,532.380170240378
11,7,197,12.0450351210495,514.393217781742
11,8,143,14.3631643218813,621.682499378896
11,9,109,14.3002226637827,627.261270516392
11,10,89,15.4260981592178,676.185066869570
11,11,85,14.8097891095343,646.017505894318
11,12,87,15.1270365479596,655.737787412458
11,13,105,14.0196061100834,605.205779388178
11,14,66,13.5544346353568,588.902649655254
11,15,28,14.9058531332208,645.899086287228
11,16,26,15.2910419422940,674.453080437505
11,17,11,15.3115238773568,674.592493223834
11,18,4,6.52345973520289,279.426862746742
11,19,8,6.51665808018143,278.907708720207
11,20,0,0,0
12,0,2,14.6227069545931,666.863189085105
12,1,41,14.1499346261303,629.843693297090
12,2,123,12.2050277833426,529.532489642725
12,3,176,12.2757156116930,536.681026889313
12,4,227,12.5612897121461,545.598325335398
12,5,188,12.6899045143740,553.792350520620
12,6,159,14.3314967249954,626.866027158998
12,7,101,15.0993638875357,657.827272639084
12,8,66,16.0256579557122,690.359597888236
12,9,44,16.2775079971619,707.876886670761
12,10,55,17.2956538299680,750.596486561331
12,11,82,16.1560327863945,700.784344161178
12,12,78,14.6740619772022,633.296405843089
12,13,56,14.9892948223618,652.309598345086
12,14,34,16.5175654281551,725.960920421868
12,15,10,15.1904423642097,678.638119824364
12,16,8,16.7651903564832,751.722516974128
12,17,6,17.3989684012472,793.667824644335
12,18,4,17.3986944587155,792.404093938456
12,19,2,17.3983428470758,791.897331135622
12,20,1,6.89090411170303,306.551822849870
13,0,0,0,0
13,1,28,14.3716508943711,628.065858643605
13,2,75,13.8418605248862,605.126827801128
13,3,104,13.7899889924839,608.142790637812
13,4,173,12.6705506509052,551.106562741729
13,5,153,12.8870530882359,564.900874086649
13,6,121,14.4688604922820,627.584659444561
13,7,79,14.6970520932994,634.427865126258
13,8,57,15.6436991148063,678.571507969267
13,9,44,15.1693880928350,665.886373442592
13,10,41,15.3379958552410,671.990468606646
13,11,32,13.5987802434264,583.163305723720
13,12,24,14.5662266800833,631.071512484739
13,13,13,17.2694810486830,757.792871786168
13,14,6,17.4891512146036,776.190411833560
13,15,7,16.6257376448079,747.413729041978
13,16,1,6.93598034800571,312.590498468993
13,17,1,6.90795254216467,311.340266366907
13,18,1,6.89717895839652,308.531071629074
13,19,2,6.89799642075369,307.900886724860
13,20,0,0,0
14,0,5,9.99813156337710,407.189029976850
14,1,25,10.4569653761521,421.715197428916
14,2,46,11.9447992859064,498.162369052307
14,3,96,12.5065989163888,532.379244986950
14,4,88,13.4210328990400,577.310678321027
14,5,78,13.9989999366655,607.017354651361
14,6,85,13.8723172845208,602.438271643003
14,7,72,14.1141151845385,613.454889424398
14,8,42,14.8726995159305,642.172505328091
14,9,23,16.1408369463059,669.270825169532
14,10,17,15.3199984352431,625.683476406219
14,11,15,16.4998138807600,684.684953379228
14,12,21,16.4590205609485,713.680553510092
14,13,14,15.4079403193623,666.034762422259
14,14,7,17.4460046176536,770.957703028309
14,15,2,17.4966354875060,801.264074871629
14,16,0,0,0
14,17,1,6.90147837599083,310.640757317839
14,18,1,6.90106678589115,309.095456150163
14,19,0,0,0
14,20,0,0,0
15,0,4,9.13455449464841,367.388795015869
15,1,11,11.7048344243653,466.907339746176
15,2,23,13.9173294660334,589.973594819880
15,3,39,13.4275937075705,577.301630753355
15,4,68,14.9644142013046,666.388734032581
15,5,91,14.6581182662865,651.817589219818
15,6,100,14.0299136975328,620.046443277245
15,7,46,14.9549647233507,663.471276658117
15,8,19,15.0471407399187,653.489062870869
15,9,11,16.5639977508534,725.712397735069
15,10,11,16.5521533587160,732.516612394873
15,11,12,16.7295954022962,732.758472453126
15,12,7,15.6822760253056,674.584673784750
15,13,6,12.0752254028890,497.933860413257
15,14,6,12.7349935997117,552.873263921397
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,22,13.5139356924425,598.432020857724
16,2,34,16.5448050957563,765.083419423405
16,3,63,16.9066428730461,776.691862699904
16,4,72,16.5832100598879,758.346837402322
16,5,53,15.5175832170688,704.594479825623
16,6,52,16.1362470247305,735.336490340369
16,7,54,16.0689024208192,739.327853362416
16,8,30,15.5665598398279,710.277821794684
16,9,20,12.7285761253356,548.921932934323
16,10,14,15.5316898973812,692.189948483780
16,11,10,18.2532304692384,814.872882341890
16,12,7,12.7923372432714,544.357524865210
16,13,15,11.2877107454913,474.709778616829
16,14,16,10.2230015854960,420.813614198422
16,15,8,10.3040281368139,425.224994004279
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,15.3464775034717,718.059956115324
17,1,9,15.6124808893495,731.141435273747
17,2,25,15.9048103276065,741.149776245080
17,3,20,15.8208440964856,737.927999093865
17,4,27,15.9729118010844,741.925528560624
17,5,40,15.8157475506754,726.030960065034
17,6,48,15.1558104796759,692.859627954447
17,7,27,12.6489566774040,562.608195423545
17,8,14,10.3904484294037,426.819394323549
17,9,33,10.5469770413887,433.969686286069
17,10,32,10.4384324935356,427.279107099368
17,11,9,13.9502949101879,605.518138081497
17,12,16,11.4218365989562,481.972287946718
17,13,20,10.0434006799227,408.628783790249
17,14,8,10.1092067346560,411.947073464620
17,15,4,10.2920562444474,422.926284279114
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,17.9972983350264,828.830451689889
18,2,7,16.8275195910973,777.979573044086
18,3,3,15.9753345788180,749.105069005792
18,4,9,15.5887524457886,728.577279956421
18,5,18,15.5518987329146,724.908632458459
18,6,14,13.6014571840471,611.692515381683
18,7,18,12.4290041837294,547.376207702959
18,8,19,10.1595533008972,422.010477403735
18,9,17,11.2685638800816,472.480887865095
18,10,12,14.2658069146058,619.439645290334
18,11,18,11.9178250344998,502.900460472317
18,12,33,10.9982768448841,454.196589527566
18,13,25,10.1637779457261,408.076138620200
18,14,17,10.3213301165055,415.549433439243
18,15,1,17.8124268888483,781.892004426339
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,6,15.7416816957485,732.762456515196
19,4,12,15.5525960863714,723.471887645079
19,5,9,15.4998134843070,720.840517508142
19,6,5,13.9975240632260,632.659042389690
19,7,2,13.3143804960136,585.304107386052
19,8,2,13.3115867185368,584.916492708497
19,9,3,14.4950143177639,644.612759156090
19,10,1,18.5562353319961,822.761612806215
19,11,21,10.5479418499292,433.945091182999
19,12,25,10.3997894900406,424.513894640257
19,13,3,18.2632489402638,805.982397527335
19,14,3,18.2369782897879,804.105452216169
19,15,3,18.4277322883508,813.320205752566
19,16,4,18.3937420075795,810.193031724613
19,17,1,18.3986264850219,809.646323056999
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,9,14.8090882143965,684.967262038157
20,3,14,14.7600057916808,677.331954014432
20,4,17,14.6292584654008,670.743820592982
20,5,27,14.4451658791098,661.384532152997
20,6,10,14.4009541367373,651.424534658147
20,7,8,12.2455667471928,534.275738534629
20,8,6,11.8228832617667,502.407456399416
20,9,9,10.7211199371294,444.145622265049
20,10,8,10.1708385047087,414.972024310693
20,11,6,12.9869263602885,551.513474710112
20,12,3,18.2883889462330,807.053426072950
20,13,2,17.8422658713637,784.103618430518
20,14,2,17.8498251025421,784.103618430518
20,15,0,0,0
20,16,2,18.3515283275213,806.181502521546
20,17,1,18.3551391758616,805.487712379179
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
