20.560919977892894,"[2.5092505206536586, 8.025951667882595]","[3, 6]","[0.671825072755503, 0.663772900929241]","[0.230430992701, 0.769569007299, -2.05464065521e-16]",50000
n1,n2,Data Points Used,T,K
6,12,2,5.77064917543580,83.0816877948233
6,13,1,6.4878367958148715,91.9075138887814
6,14,1,1.45501214271040,18.2849476683575
6,15,1,1.4838795828811264,18.2849476683575
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1410,7.50420318575336,123.788918237657
7,1,4650,7.57302435015105,124.824718382105
7,2,7981,7.69837035473194,126.946157859044
7,3,8472,7.82077786463835,129.276118021982
7,4,6192,7.93715134151661,131.048119630285
7,5,3460,8.10760273547094,132.724446378619
7,6,1676,8.17654161367919,132.710822189674
7,7,698,8.04178505871531,129.255015068967
7,8,175,7.00674553774364,113.209766042539
7,9,57,6.98576471614191,114.956973844268
7,10,12,4.09370932817869,66.1759112377798
7,11,4,4.86509124541606,75.6698006103948
7,12,2,4.02107370939305,56.6125827241784
7,13,2,1.544734766666382,20.5795788160772
7,14,1,1.4985973079977306,19.1590977799685
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1032,7.01015475533788,114.493540060356
8,1,3148,7.25902416058372,118.961835455064
8,2,5028,7.10132423266587,117.199922481933
8,3,4927,6.91918405312941,114.040198451597
8,4,3700,7.22777314555909,118.917084149555
8,5,2243,7.37263944186242,122.699310074134
8,6,980,7.48583918684391,125.972680307523
8,7,352,6.94272466946715,115.811082508642
8,8,75,7.76663428856092,122.844031049447
8,9,19,9.42085994181497,153.441311262520
8,10,8,7.86620669868352,132.037628006491
8,11,6,4.14269690642712,69.9526523488990
8,12,3,4.12617060608710,68.7691300154874
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,627,7.84046535079878,129.132194200084
9,1,1900,7.77547502979858,129.010474113892
9,2,3014,7.24797068291401,119.603116658598
9,3,3217,7.09379494604572,116.967852143830
9,4,2437,7.20890652557738,119.270421131936
9,5,1375,7.84303148382897,130.601032664469
9,6,569,7.58595182333143,124.951506782436
9,7,203,8.88301843601096,144.417641466274
9,8,113,8.25017735734462,134.940362982584
9,9,99,8.07573647224816,131.300492521329
9,10,66,8.39649368108357,136.910914898191
9,11,4,4.38319949908097,81.6385540750787
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,440,7.39175548299301,124.600133110749
10,1,1337,8.27962092011673,138.680908473941
10,2,2116,8.24153070276428,137.241291134961
10,3,2013,8.01496214623010,133.406912347662
10,4,1314,8.64957852936816,145.259938141212
10,5,743,8.59372369387691,144.167788262308
10,6,358,7.93245516338537,130.794328988226
10,7,159,8.70867874977202,144.311196261859
10,8,103,10.4920904755235,176.874642488858
10,9,44,11.3123686487138,194.584265547299
10,10,18,11.1509469758151,194.648581004550
10,11,3,9.29069553110826,165.841622603916
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,164,9.32274119489742,153.382017671354
11,1,801,8.96698664509954,147.609653488725
11,2,1445,9.56579768585470,160.484331010409
11,3,1283,9.54839176581756,161.890729726097
11,4,854,11.1261473315331,187.923455377434
11,5,463,10.9770730619935,183.467912011704
11,6,245,9.42133056951837,157.141283060484
11,7,147,13.3495107024843,229.305380908634
11,8,73,19.4708580725404,337.839400579742
11,9,23,10.9998777895990,189.700274773064
11,10,5,12.7256832072672,228.631995064515
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,148,9.26892116713987,150.282955389315
12,1,514,11.3070304741897,184.576266441317
12,2,858,10.6557204535062,178.152146802351
12,3,840,11.2012889605039,188.999099117459
12,4,624,11.6475795850548,198.227997480243
12,5,325,11.4748779731258,196.272035581012
12,6,123,11.2322691515736,188.322407403829
12,7,57,17.6111243059635,305.089418646187
12,8,36,24.6049814422684,428.016034036053
12,9,17,20.9163043874777,361.707316225370
12,10,4,14.7765688262340,261.323817946796
12,11,1,16.3098978297314,295.404269168615
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,78,12.7912332413039,211.332833147829
13,1,375,10.8020640297788,180.887280082172
13,2,670,10.6245792878458,179.152681257991
13,3,546,11.1638112479135,188.019137893492
13,4,327,11.2501867568760,190.013535407108
13,5,141,13.1016221948750,218.801363272865
13,6,41,16.7367008887985,280.434858792784
13,7,22,17.0168304357820,291.408991058085
13,8,9,7.52836087656354,117.530136288156
13,9,3,9.61440312559841,159.496879385224
13,10,2,6.22240210586661,90.1400105984894
13,11,1,6.23152548657067,89.7494806299101
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,50,10.4344894441241,169.787826464619
14,1,204,11.1300865046594,183.799222695388
14,2,331,10.3058571587551,172.992984231193
14,3,325,11.2971947758472,188.963951361204
14,4,211,12.7830150933782,213.710795822214
14,5,152,12.3271596468016,200.722938509734
14,6,95,13.4693630589692,213.462424877669
14,7,46,14.1796062190627,221.469452883181
14,8,40,13.9616309847020,217.468170304059
14,9,26,14.1665349561245,220.286697242755
14,10,1,16.6324405339631,304.603243266894
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,28,15.3469601700255,249.556892489796
15,1,90,15.2589754268657,250.284754858559
15,2,183,17.7792725793402,292.286578567276
15,3,193,18.3696735627294,299.504170841674
15,4,146,18.0666654108261,296.665876698607
15,5,130,21.7498706007382,358.813680264570
15,6,56,24.0860155960427,397.223902872473
15,7,6,12.1854151385548,213.382694807015
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,10.2710892774430,174.347134380812
16,1,57,19.5443186071780,322.295431702477
16,2,166,18.0887994328499,292.302447837322
16,3,147,17.5554711672711,281.121521077733
16,4,129,19.8179628546042,321.346169838611
16,5,137,20.3167552336835,334.626456785646
16,6,78,18.1724963466354,297.984211144286
16,7,5,11.7777665158408,184.731393548341
16,8,5,10.9522080711161,163.268524826937
16,9,4,12.0116937572822,179.803225591392
16,10,2,27.9097059938795,433.881431739011
16,11,1,27.9150286777536,433.490874751504
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,8.20187353667492,143.410306873995
17,1,32,19.5287474458896,329.910818748842
17,2,52,16.8130927372267,279.729517366935
17,3,84,14.2025558896230,228.379942201588
17,4,121,19.6696960575305,320.735148418368
17,5,87,22.0339680851956,359.524916472620
17,6,28,17.1013462046926,271.475746216436
17,7,3,12.0565077587951,185.542125177499
17,8,1,27.9754236750067,435.356007384119
17,9,1,27.9513519469266,434.421985960480
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,24.1469938883760,401.183547144658
18,1,34,23.9125799768447,399.156381637164
18,2,50,20.2427292758842,335.017869660712
18,3,114,15.7317886867798,251.351917965672
18,4,142,16.5399084780191,263.061613200645
18,5,50,16.0733993061677,255.844622856158
18,6,13,20.9021324027365,340.999824633567
18,7,1,7.673044757424016,120.522456846275
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,13,20.9511069376416,342.251056956935
19,1,18,17.7017308136644,295.877123558438
19,2,27,20.8431568708938,346.800953207544
19,3,9,6.40027013197705,113.476051582444
19,4,9,6.57288158496411,116.445074375260
19,5,16,17.8183246134450,292.699542117537
19,6,20,25.1732856444116,412.195666423496
19,7,9,27.3777155159779,448.076716242173
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,7.37253909626466,114.201348870033
20,1,42,24.7752605645811,410.391999991803
20,2,24,22.4075074873330,370.806416528725
20,3,7,5.87926043769499,99.1572196331221
20,4,11,23.0346268002591,377.977020414938
20,5,9,27.4004023481858,448.956536227776
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
