37.7273287578861,"[3.072965406976559, 4.176591436425811]","[4, 4]","[0.623479908944592, 0.710281126618782]","[0.246406994747, 0.119380197379, 0.634212807874]",50000
n1,n2,Data Points Used,T,K
4,2,10787,12.4322959044655,549.039411971448
4,3,13483,12.2405405529507,540.347025000298
4,4,11369,12.2566003868082,541.364142098428
4,5,9314,12.0686428219175,529.933701269511
4,6,6946,11.6794599754333,513.247561384061
4,7,6059,12.6088964933004,556.590302344574
4,8,5020,12.3840335527615,547.210886502277
4,9,3274,12.1841719328465,535.872824659630
4,10,2302,12.4503535370453,557.245406179181
4,11,2128,12.5707872082758,574.104438514504
4,12,1608,11.3650158942053,526.862380356943
4,13,1377,11.7804561673426,548.006139327996
4,14,1146,12.4525491630228,575.096821449285
4,15,878,12.9568295688160,595.992497491379
4,16,639,13.2777569442122,615.433038967491
4,17,576,13.0649000290032,612.450329500796
4,18,529,11.8614666301184,562.044051139885
4,19,367,8.28164845976774,391.692733158266
4,20,264,11.7890387665399,544.979973003077
5,0,1342,13.2005160826381,582.543358766379
5,1,4797,12.4334463330344,548.527970366957
5,2,8343,13.3908361196988,592.605222961742
5,3,9581,12.6764167323887,558.748788012640
5,4,8963,12.2789903118568,541.498814802329
5,5,6628,12.1212282929017,531.679930188221
5,6,5265,13.1783819559899,578.145261095784
5,7,4498,12.7115261151534,566.467147358415
5,8,3768,13.7123641398637,608.852407482937
5,9,2478,11.7188605061771,524.854487658204
5,10,1866,12.9956123587159,581.644692930264
5,11,1362,13.2660689150215,604.018059827674
5,12,931,12.6201170018830,583.651104872689
5,13,1010,11.7918435315016,558.560749577847
5,14,772,13.3154333465421,626.871602752442
5,15,613,15.6918102409800,736.461263840895
5,16,414,14.3934536713953,672.472655796393
5,17,357,11.2921092134750,526.895820031284
5,18,414,8.92150077111991,418.271897361493
5,19,199,10.2282393818038,490.174579874869
5,20,273,10.3807813883407,482.640118849954
6,0,1122,11.0606914620456,490.677571499532
6,1,3576,12.8022724771025,561.644912749027
6,2,6180,13.2184011704656,583.229337370682
6,3,7203,12.4949795170420,547.812756847034
6,4,6289,13.2793403571823,584.510846094212
6,5,4904,12.9864343979969,568.880504453628
6,6,4223,13.4034425605667,595.980134710299
6,7,3782,12.8272008906555,573.916753783581
6,8,2804,13.2866343815859,593.621387200600
6,9,1738,12.4742491811541,556.149467881703
6,10,1503,13.2119431329890,596.684302540835
6,11,982,12.6687706823242,581.541313562561
6,12,813,12.3488697047466,574.504459569586
6,13,654,12.8720712778987,609.858061920671
6,14,568,14.6145736284958,687.873368537262
6,15,447,17.5438302254475,824.362347822358
6,16,382,12.2077972075384,575.215111360704
6,17,265,10.5473601233680,501.025069724423
6,18,144,11.2472888757437,520.868252360555
6,19,230,6.94426099252707,338.580932636304
6,20,214,6.22672089741721,301.505112513869
7,0,742,11.0458196881181,487.498777397905
7,1,2651,13.6199153792229,598.224816622490
7,2,5017,13.3841874474194,594.102002558037
7,3,5876,13.2513554965370,584.202194543014
7,4,4855,12.5896451229586,555.181596398452
7,5,3726,12.9023074362618,566.398822150424
7,6,3335,14.1901729482432,630.545460860335
7,7,2569,14.7912747582565,659.909038157937
7,8,1735,15.6187598915992,702.211167054790
7,9,1246,14.7361346774045,656.973308723845
7,10,889,14.7141564423477,663.853209170988
7,11,745,13.6687879878767,629.490758171570
7,12,618,13.9512706516838,637.960652573457
7,13,580,12.6565661820846,601.568314437864
7,14,582,12.4773614265947,596.821407551492
7,15,386,12.9419449737766,604.350499342101
7,16,257,13.4183076933442,649.840716796175
7,17,181,18.2283394935405,867.284315636280
7,18,218,10.2504406428820,497.067224571030
7,19,272,6.55462835719863,330.700212757150
7,20,250,5.14922364313279,254.940005747754
8,0,508,12.3345918635801,540.155128873734
8,1,1674,13.1869468269502,591.839379279309
8,2,3869,13.5599870669575,593.647755350442
8,3,4311,13.3813903152701,593.240729777601
8,4,3469,12.4980124248289,551.103146001250
8,5,2936,12.7187379742090,567.109578697985
8,6,1828,13.9720186589191,621.255167531028
8,7,1904,14.2182450530226,638.128566989750
8,8,1429,15.0541047276298,678.015414555880
8,9,1013,16.3075264343104,730.255487477100
8,10,539,15.2802123806733,687.304614558414
8,11,455,16.4430577506417,755.377371966123
8,12,460,14.8357770329372,691.604022356605
8,13,466,12.6596713417000,596.860015690723
8,14,275,14.3117362542034,675.968737301881
8,15,162,11.9088979540213,554.081690160956
8,16,132,15.2639387777116,734.436122132389
8,17,87,12.5947504007754,625.392703505730
8,18,363,6.90555167784502,345.811879338939
8,19,436,5.95894104652640,297.386678963524
8,20,237,5.80661615826425,291.790076474076
9,0,296,13.6425331121016,616.565202927946
9,1,1293,14.2195659595271,630.869337992580
9,2,2390,12.9542114259823,572.923122806458
9,3,3497,13.1796827443096,592.868498144926
9,4,2734,12.3546241551446,555.410617702085
9,5,2118,11.9276646491527,539.095371370891
9,6,1604,13.3303771954631,608.208680267067
9,7,1323,13.7023658043033,614.734695094947
9,8,938,14.1262043852550,639.421619559510
9,9,521,15.7010530211073,698.024687703009
9,10,472,15.0373153902678,678.725284129533
9,11,442,13.8143329445629,634.731718516739
9,12,384,11.0117271578389,514.810276938682
9,13,193,12.4190957790072,575.129135966518
9,14,219,10.5442573846850,500.630114152671
9,15,135,16.1148760704845,756.210427776107
9,16,82,16.0577204539419,770.469862054273
9,17,87,12.4904381188657,626.572671277234
9,18,125,7.80408914097448,391.038067338906
9,19,59,10.1610893363931,510.537906686329
9,20,90,6.06641385008272,299.573328451706
10,0,165,17.1120956103735,750.667678074321
10,1,1293,12.5592290688790,551.979613343744
10,2,1860,12.2541919702519,547.798785064166
10,3,2200,13.9713550535344,625.394124343539
10,4,1932,12.7522896851371,569.609829612466
10,5,1626,12.1521968809198,541.770995540987
10,6,1146,15.1446310220564,679.732059114339
10,7,783,14.9860933427563,674.200242143196
10,8,610,13.5033891175498,606.254163949389
10,9,489,14.9416725929148,674.238559088228
10,10,464,16.1921616305140,726.396269416533
10,11,294,16.9210232428404,770.582194601304
10,12,124,13.2254988752881,607.301794973169
10,13,139,12.1862345065278,585.738067180011
10,14,139,16.2698495408269,779.566094190956
10,15,92,18.1906021367684,871.429433897869
10,16,57,14.3206919036228,678.244438454297
10,17,56,16.5094976373771,803.800490388467
10,18,56,15.8790751917429,789.189173289720
10,19,17,10.8589408232005,540.321387651971
10,20,10,10.4436804339948,506.007332986401
11,0,144,13.0244220530115,563.194922246867
11,1,750,12.7100151231844,564.201753360079
11,2,1244,13.3322209047922,603.263927667819
11,3,1652,13.4421663955606,614.933628806192
11,4,1499,14.6691357654128,671.310585011922
11,5,1143,14.3393692223523,647.734100737114
11,6,872,16.1838903424961,717.118544952677
11,7,676,13.3168662359566,596.543165644112
11,8,571,12.4146974350526,561.803676132758
11,9,528,14.4445592330457,657.251477546633
11,10,349,14.1202743986378,654.627750926316
11,11,189,14.1485260631129,663.326003891852
11,12,125,11.8757278957668,556.038938608565
11,13,79,16.2158780214646,767.508529534564
11,14,109,18.0952716906502,884.877055793883
11,15,69,14.6894675209263,692.492261016766
11,16,62,12.2326913895814,569.135938164327
11,17,78,17.6310731290451,869.886274055276
11,18,87,16.9603981817498,819.806982188043
11,19,28,10.4065313198951,491.709722748678
11,20,9,4.57104304274505,201.329479574171
12,0,166,10.5181737485204,460.279265176389
12,1,562,14.4934628935536,677.777977281197
12,2,1063,12.9362517613574,599.004937361559
12,3,1173,15.4451519992376,702.359875157311
12,4,1226,15.5026413282327,708.640436116214
12,5,1083,16.2540840234262,737.492047967085
12,6,810,14.1668603120781,643.786443403255
12,7,635,13.8827136474403,628.679823918760
12,8,548,14.0772257285882,649.281045560243
12,9,261,13.3662384322491,619.558251229504
12,10,313,10.1449005057828,493.097246421580
12,11,148,10.7798673417286,541.073163250250
12,12,96,16.7870966445009,809.670533069642
12,13,87,17.7049226364956,862.560195257640
12,14,100,17.2932341382264,843.555709360042
12,15,92,18.4881975402559,869.401567412081
12,16,52,15.5079433930206,730.125339313389
12,17,63,17.8587835945823,843.558271639579
12,18,67,18.5586157294078,875.984493510836
12,19,23,16.0385257884155,750.679601448455
12,20,2,4.664145121156476,204.240135172909
13,0,162,13.8241583940867,625.094058720017
13,1,354,17.5850270961517,819.689851249118
13,2,798,15.1453375661359,711.076931703383
13,3,972,15.8258180729681,715.377732503017
13,4,798,17.9552003578228,812.569901598308
13,5,658,17.7895451977794,810.489436021508
13,6,740,14.3035080934093,652.645658407690
13,7,607,14.0543290370830,656.012264769845
13,8,315,15.5131981028576,715.664681204896
13,9,126,13.7562450890257,627.816380511729
13,10,43,13.9023648564469,669.999771043568
13,11,50,14.4918407455015,712.808771066694
13,12,61,12.6936487901552,623.841985704523
13,13,68,18.3428203280118,877.869751414520
13,14,88,18.8531115533073,887.669924883353
13,15,70,16.4456264274307,771.824626574541
13,16,46,11.9622005430186,542.170757860674
13,17,92,16.7977177637240,781.425411512113
13,18,49,18.3623742113441,858.938356868506
13,19,8,13.1872596809427,604.718433219315
13,20,4,9.856031202926179,468.880940410448
14,0,125,13.7256032100500,609.340660555500
14,1,374,16.2264237851930,721.643013873292
14,2,680,17.7346230401078,807.247574257199
14,3,586,18.1130637480089,831.245347272861
14,4,555,15.5378620657179,717.684575046969
14,5,612,15.4507941845623,714.514206323772
14,6,567,14.8601477624432,688.036790163093
14,7,378,14.9099955582308,689.838540408952
14,8,179,14.5556908974092,678.760363236063
14,9,86,15.3465816125143,715.210384251466
14,10,51,16.2020137536565,769.984702815257
14,11,40,16.8112187580412,810.690535658741
14,12,42,18.7226667198842,886.809419756175
14,13,106,20.7071910713867,982.397834288241
14,14,55,18.5685589527567,889.717424899175
14,15,66,17.0604779480635,801.114858594970
14,16,45,18.3201984983214,847.072019748833
14,17,84,18.2052208352231,845.264282668075
14,18,21,21.8834486050187,1036.07062509739
14,19,15,14.2338608218064,644.988788291663
14,20,13,15.4584622423702,703.574680762285
15,0,135,11.8895358988435,508.882140792070
15,1,173,16.4420820136003,740.573189698528
15,2,389,23.3741433707427,1061.72165470827
15,3,500,20.5581119038595,946.498509335023
15,4,456,18.7270548249166,863.169647917140
15,5,429,16.1627224483024,750.936363358653
15,6,201,21.3424921681618,978.679674330436
15,7,227,17.9590908148441,827.771122993155
15,8,176,17.4445266745300,836.110486567123
15,9,108,15.1527109572356,730.000884940941
15,10,71,17.0845391002759,814.444514120979
15,11,49,18.2646949240278,862.411490455304
15,12,35,19.0744758129014,896.970528397962
15,13,107,18.7129194727700,890.084963557180
15,14,100,17.2402464366474,812.709152663394
15,15,51,14.2805085768318,658.018955043756
15,16,49,16.8226851165691,781.096719768444
15,17,44,17.2273789588682,805.021269592389
15,18,38,16.0354917310358,739.500654456621
15,19,29,16.2249322929312,738.100212622050
15,20,44,14.8527655814508,674.997364811535
16,0,9,16.9432885107188,837.350028943260
16,1,208,23.2852953881301,1041.02499708367
16,2,319,21.8616021442644,989.699787279878
16,3,389,17.8349484386898,829.970170267669
16,4,417,13.6255861363243,662.159713368458
16,5,260,15.2072072247991,726.688054576063
16,6,256,15.4235178839759,727.457806270028
16,7,197,18.5944539735230,886.159870767202
16,8,168,20.1636391892316,949.876401212230
16,9,83,17.8885727845841,835.741889803218
16,10,44,16.4325327444611,803.972556498340
16,11,61,18.6328802298039,885.208755383387
16,12,62,18.3456838093465,871.701791383709
16,13,62,17.9344167124549,821.887352276564
16,14,70,18.1896872969544,836.103856240584
16,15,42,17.5878151415652,809.614648684253
16,16,63,17.7923437792809,825.186387390578
16,17,61,16.6333856854693,760.591910407134
16,18,68,17.4939665786823,800.857017522636
16,19,31,17.2254273660073,785.589869070713
16,20,20,14.8902593237391,674.419605467253
17,0,16,19.2478023615837,887.942251064593
17,1,95,16.7171736146400,770.695862928217
17,2,225,16.9060633171916,777.807998138644
17,3,458,11.4653163747708,571.567513306618
17,4,332,12.6138250367674,628.525843325556
17,5,262,14.8349155273910,697.273125952829
17,6,154,16.5164733238450,780.244332361012
17,7,188,23.6819135007696,1067.34208683103
17,8,137,23.5461494466716,1060.15733229944
17,9,70,21.2263585669739,978.011268033351
17,10,42,15.9175334885970,778.751673348007
17,11,34,16.0919691002855,809.889364195686
17,12,43,17.9666388335380,838.151856090218
17,13,50,18.3293136787224,839.895741423838
17,14,46,17.2973367022695,788.441320309557
17,15,57,18.0668255173719,825.638948611715
17,16,42,15.6204634887472,709.646308149080
17,17,56,17.3453030560446,793.037132557587
17,18,1,6.92696024819377,302.692656172263
17,19,0,0,0
17,20,0,0,0
18,0,5,23.6392326110084,1090.78357176598
18,1,101,17.9497981721446,830.471530070939
18,2,225,14.0888785744028,667.471858989127
18,3,306,14.3587822550714,706.532938190688
18,4,325,12.7937097747256,639.158584854384
18,5,161,13.9816423404943,686.708874743583
18,6,92,16.5265848468613,785.601723534326
18,7,71,22.6926611347959,1036.20725976870
18,8,76,21.7321942180701,1022.10371674119
18,9,44,19.9215600061763,914.205418583160
18,10,55,14.8950346409020,713.699580765960
18,11,56,14.5151919393067,679.235308481757
18,12,72,15.5760412696362,724.614883179533
18,13,31,15.5959721793304,708.842868694185
18,14,39,16.2794335272887,733.287646283537
18,15,27,14.2792584978388,633.943968349505
18,16,68,14.7931200927732,679.020333398677
18,17,15,14.444528002503525,644.183463549843
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,15,17.3529299493924,832.539459040909
19,1,84,17.0311144222259,779.754521601366
19,2,191,12.1035209585634,614.004604277854
19,3,294,11.6631243068448,596.669354093478
19,4,213,12.3543175103509,613.224228377139
19,5,68,15.3808504308980,745.070718253233
19,6,82,13.7264896795534,661.871434638176
19,7,24,16.6505529812360,783.618562570093
19,8,42,19.2167435980100,866.205340794926
19,9,34,12.1371388973440,563.599005053014
19,10,36,11.7467867251669,551.935227629354
19,11,55,15.9514511982966,773.115955908636
19,12,31,12.9994117348084,635.859977767408
19,13,8,13.8607595057336,675.593295276963
19,14,6,13.86674035469256,604.345044023829
19,15,18,14.5849184700517,655.259984974136
19,16,21,15.227571227995721,705.214342105677
19,17,12,13.869929683147312,600.934910518028
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,20.1504382086714,948.249609335105
20,1,98,17.0650176684594,792.002402267318
20,2,170,13.3116520306396,650.515289681459
20,3,169,9.65518333333702,511.908631279934
20,4,21,19.2788357984692,920.622947558249
20,5,37,18.8503712683318,898.487220136376
20,6,21,17.8862513738988,882.321407602916
20,7,37,17.5009146169408,843.821628850617
20,8,31,7.86128266041966,400.410570504960
20,9,22,6.87118238602637,342.911410909735
20,10,18,13.4871139928905,649.784281001810
20,11,11,13.5297379395839,658.627695048383
20,12,4,5.51398473419522,288.519083599343
20,13,0,0,0
20,14,0,0,0
20,15,3,15.389320424196287,716.279630674081
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
