24.537976174162488,"[6.211831492866841, 2.416750880557073]","[6, 3]","[0.591658799930267, 0.620102466324445]","[0.215840956246, -7.40408545325e-17, 0.784159043754]",50000
n1,n2,Data Points Used,T,K
2,0,25399,2.13471791382692,62.0263643284515
2,1,65485,2.54552143136871,73.5140436696033
2,2,81851,2.85963462947428,82.6564569853791
2,3,78425,2.73530164384850,78.5523722381687
2,4,65743,2.84213664286924,82.2444603677407
2,5,57149,3.36171634112014,98.3316120705461
2,6,45537,4.09672868509228,124.393985242770
2,7,36881,4.40933972640503,132.670348155044
2,8,26628,5.19735837315816,157.461611054116
2,9,20320,6.49420810728864,196.171119504788
2,10,15656,7.17200980202652,228.186283628104
2,11,8934,6.52085445023615,205.091781482837
2,12,9991,7.32453447525991,231.702673109410
2,13,10801,7.350475365828969,235.575269267770
2,14,6287,8.582072500805623,274.889430708764
2,15,4599,9.11588894777039,288.524369966853
2,16,4853,10.5859463416515,337.683141377879
2,17,2708,12.930581757385509,417.317189344796
2,18,2066,14.477253961537354,482.959655049498
2,19,1431,10.265808000971065,347.384960350731
2,20,933,9.559714886300085,318.096312699851
3,0,8874,2.96019024174176,89.5586078280035
3,1,23049,2.80186030652983,79.2105307445520
3,2,26601,3.50475562470405,104.124282097917
3,3,28665,3.35705008530537,98.9004527406504
3,4,22816,3.58757233691571,104.509770273407
3,5,18949,3.54483565805025,105.714170342408
3,6,14460,4.01783641414977,123.685440866052
3,7,11268,5.08748879064911,161.198816078519
3,8,7547,5.99143212595935,186.406196647532
3,9,7178,7.14219169495268,228.203295540852
3,10,4582,7.220759809914989,228.176699563725
3,11,4197,6.97213671986864,226.938079070921
3,12,5011,7.954105156721077,255.043553970212
3,13,2339,8.15051913108389,252.583445328749
3,14,1542,9.513162408681197,294.820046924948
3,15,1521,10.754916270830792,344.190177063247
3,16,1627,13.6137618867223,441.970256295033
3,17,931,17.073056857893835,561.263812199136
3,18,943,14.03330092203814,462.713239704327
3,19,783,11.680218446125672,397.895132113594
3,20,299,9.726116743933202,356.595805549259
4,0,2071,2.5575481558647994,72.2336495584442
4,1,7410,2.4667178756506423,70.0686230071417
4,2,7980,3.555379589645877,104.953314849153
4,3,9192,3.38383370719092,99.4019896103258
4,4,6407,3.73747742965891,111.759916493587
4,5,3747,3.57642040759626,113.019141101839
4,6,4443,5.25180201216991,170.859362973333
4,7,2912,6.18084373159277,209.032330249815
4,8,2577,4.548553567312542,143.746086776701
4,9,1416,6.473621601174869,205.434656153917
4,10,1792,7.98764614610312,269.448174227171
4,11,1237,9.841302261641482,318.854760187018
4,12,801,9.993975934483704,293.257240852738
4,13,258,11.722422498778222,388.261020188899
4,14,393,11.969317879910992,407.201514874581
4,15,796,6.8613535088527415,213.095810775097
4,16,356,18.566646732368277,617.744452476839
4,17,291,17.120185204932373,575.440278144418
4,18,30,12.393015782958441,425.856618814502
4,19,162,11.774997051121588,439.928580714284
4,20,66,9.443024730558278,358.204517609193
5,0,469,3.52170431989219,105.592859386567
5,1,2145,3.0095980176992567,86.9660068056007
5,2,1681,3.35138856712584,95.3494527293546
5,3,1577,4.458977793422159,139.454350574964
5,4,747,5.753074888832244,195.636296764991
5,5,1241,3.6165336597219357,115.499032533900
5,6,1137,5.053133178747366,170.187390846297
5,7,542,3.214624963216783,91.6325301481660
5,8,247,6.19876128771074,206.213446821305
5,9,362,12.608127023114829,419.569920777428
5,10,178,14.5197801773291,484.980810190633
5,11,524,10.314462771230689,297.636851156895
5,12,76,15.828691977547479,488.068471435041
5,13,321,9.382235065748539,319.277150328775
5,14,1,5.8614008312287496,217.088867214959
5,15,1,9.721557858194178,323.257118499934
5,16,208,22.001287948642865,755.305358083831
5,17,2,9.651600343256938,316.124430351464
5,18,2,11.244826885295264,385.876188148993
5,19,0,0,0
5,20,0,0,0
6,0,242,3.4298089419230435,91.5306073232813
6,1,672,2.9049478017540076,84.4632897253770
6,2,195,4.148018715914676,120.470284638484
6,3,113,9.438241270934379,360.616371421821
6,4,160,2.381781740501752,63.3944781914906
6,5,462,2.6944049206995206,86.3895537575705
6,6,150,4.536072585535131,129.365032569867
6,7,2,8.054156880068032,237.439964979097
6,8,0,0,0
6,9,163,15.0952932629215,507.153705212086
6,10,97,9.560351130200395,303.245542202899
6,11,65,16.39549275934882,505.470959986599
6,12,1,19.108421801210547,590.601173491901
6,13,0,0,0
6,14,0,0,0
6,15,1,9.700924857010953,323.256726022238
6,16,1,9.688656793351957,320.321017398664
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3,4.146071085553048,119.303299656813
7,1,4,4.532020192768172,127.100173258073
7,2,7,4.486445082511234,124.929058097334
7,3,0,0,0
7,4,7,6.246679461447846,180.897734430998
7,5,2,7.633600592084958,212.544680338935
7,6,2,7.621704322289645,212.035762235104
7,7,0,0,0
7,8,0,0,0
7,9,93,9.657494029421974,307.412004106195
7,10,4,5.281060264428158,167.165155639219
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,1.6631092905374203,56.8966753206118
8,1,0,0,0
8,2,0,0,0
8,3,1,7.5378710970805045,208.441955211181
8,4,0,0,0
8,5,2,7.631047489964116,212.377720996465
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,2,7.555950750633411,209.416882534564
9,3,2,7.586261699507736,210.628643800819
9,4,1,7.601878463710676,211.234524433946
9,5,1,7.611325929640408,211.234524433946
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
