21.598422231785538,"[3.856895679345664, 8.833068464537725]","[4, 6]","[0.758026714282739, 0.737976789812783]","[0.588932299778, 0.411067700222, -5.55111512317e-21]",50000
n1,n2,Data Points Used,T,K
3,3,21359,9.68820519786435,142.392363400587
3,4,15159,9.46307866264173,138.834053474619
3,5,8104,9.69948813011093,142.807294648262
3,6,3737,9.81044597435533,142.273416851147
3,7,1605,10.2965825068725,148.827773441125
3,8,632,10.8403607279969,157.923560279052
3,9,191,10.1419862643358,152.601265295035
3,10,65,10.2301974260790,151.650950743271
3,11,35,11.2146604735206,157.356614835769
3,12,14,14.5996176637976,207.071837716090
3,13,2,32.8529271109505,451.760678998052
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4611,10.1264524746547,151.262228182449
4,1,13578,10.1280239154495,150.453602161829
4,2,19375,10.0082372552436,147.685991399933
4,3,18589,10.0242531398496,147.507018883656
4,4,12819,10.0259709793313,147.327293188913
4,5,6852,9.66254259322510,142.413834115586
4,6,3247,10.0215508717001,147.002860224042
4,7,1337,9.94719747564685,144.758876221109
4,8,546,9.74189327386988,142.734016224127
4,9,176,10.8879964331134,157.879609499336
4,10,60,11.4995180044159,173.665064097332
4,11,26,7.20164170018186,104.754834815163
4,12,14,4.361114011714597,62.3088830488594
4,13,4,3.94691842838742,57.3615680049121
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3638,10.3148902767433,155.695758646922
5,1,10927,10.1292640062179,150.523595966970
5,2,15915,10.1768049520247,150.789682156420
5,3,15251,10.2561134252223,151.377036959416
5,4,10340,9.87085274698033,144.994849934052
5,5,5658,9.98574348275462,147.386061119281
5,6,2550,9.81624879071927,143.358304865392
5,7,1027,9.16871292995869,134.404607107805
5,8,387,10.1921459381326,147.669214547541
5,9,136,13.4542800777845,201.663615303309
5,10,37,10.9878163763019,174.483272848171
5,11,8,6.60427160214271,88.1141961243310
5,12,1,7.806458941288927,98.8487704691929
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2987,10.1505449511692,152.989159358882
6,1,8950,10.3635348971187,155.711561617002
6,2,13260,10.3564116031300,154.894512535763
6,3,12591,10.0837826016975,150.292468862642
6,4,8569,10.2215844435956,151.683417177352
6,5,4638,10.3324452758713,152.762253393704
6,6,2068,10.1954085109626,150.905605404202
6,7,748,10.1826745318971,149.825299673223
6,8,333,11.5608870838909,169.175507226277
6,9,118,10.8400357807121,157.403247281043
6,10,37,7.92322898703700,109.106632103110
6,11,12,9.83712927098323,138.655643706882
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2519,10.3710635106908,156.429399088745
7,1,7174,10.4845395071189,158.711216875996
7,2,10383,10.4936826673374,158.508314764290
7,3,9869,10.4260975017719,157.236937974338
7,4,6958,10.4401615365376,156.892730053415
7,5,3735,10.2486785634081,153.640353587711
7,6,1626,10.6490442922822,159.976329840788
7,7,648,11.1414418439832,169.007761361913
7,8,212,10.2372025644211,152.396441473849
7,9,86,8.95415672895832,130.019078583325
7,10,45,6.82765210662816,102.568805224873
7,11,15,10.2564479424359,153.882402342500
7,12,3,9.82043488184874,175.265085752516
7,13,1,11.551838226788892,214.188507675077
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2000,10.8536564531134,164.393510507283
8,1,5665,10.6032768686307,160.578047913733
8,2,8326,10.4992784897967,160.283550092805
8,3,7872,10.5536346811655,161.696088916312
8,4,5371,10.5619487584577,160.726341030133
8,5,2909,11.0370691069752,166.197094159559
8,6,1382,11.3908998761366,172.991495277125
8,7,520,10.4930402117034,156.504347484968
8,8,187,9.17164048196978,137.820521626287
8,9,96,8.85560055775664,141.281719043027
8,10,42,10.2952398962090,169.491438059164
8,11,8,13.4247662459410,219.102008372918
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1558,11.0381827541991,169.095992823423
9,1,4947,10.7560779062986,166.383878401613
9,2,7147,10.7622009838433,166.063469245915
9,3,6492,10.7483392606136,163.493952586584
9,4,4259,11.1558669922019,168.366018418798
9,5,2280,11.3208760616286,171.838290570599
9,6,1137,9.71038714140630,146.169640988419
9,7,403,8.52189783464991,127.535744292586
9,8,153,8.16999741620442,124.515150564934
9,9,56,10.4692175157283,167.177018178774
9,10,25,11.8229717014890,190.688523073396
9,11,6,14.4154183394513,252.986824186968
9,12,1,16.8766290552728,318.631029590318
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1207,10.8432226087404,171.119136057342
10,1,3902,10.9555293339535,171.739597905805
10,2,5687,10.7393263580268,164.659805800533
10,3,5223,10.6781715982668,162.732385044376
10,4,3637,10.5674880968311,161.797061028467
10,5,1981,9.74925733780288,149.362009337983
10,6,883,8.79248633505625,133.587545879646
10,7,313,9.89799174052464,153.035352770038
10,8,155,9.37584760707555,149.050724800981
10,9,71,11.2797497734297,182.879449051855
10,10,21,15.9183084504048,283.119600015073
10,11,16,16.7497089284160,304.331534957643
10,12,14,16.7390445585589,301.997878537514
10,13,7,16.7525199528273,301.546322515148
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1043,10.9903171780769,174.113952426631
11,1,3081,11.2645285162359,176.939571776888
11,2,4326,10.8721863666494,170.147931047040
11,3,4205,10.7020103989838,168.103801383448
11,4,2988,10.3144433391498,162.446071387744
11,5,1578,10.0415016642231,158.217572126491
11,6,707,10.4945970953185,167.269705269688
11,7,313,11.0883228904728,176.765533056139
11,8,173,11.1529051935423,169.383259825111
11,9,47,13.4326857061366,201.590540842826
11,10,24,7.43001005337335,124.649918716843
11,11,8,8.80323135414245,164.388869973068
11,12,2,16.9577433300932,320.705765871038
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,801,11.0873959716209,174.259407336438
12,1,2332,11.3600280713073,178.849106208469
12,2,3723,10.8318563062753,172.033760240336
12,3,3437,10.4859355873624,166.588930391968
12,4,2361,10.2330157417044,161.628862103661
12,5,1256,10.7852547416825,172.104688267523
12,6,653,11.2605005097464,181.393472305165
12,7,402,8.87473102033537,141.130818372937
12,8,221,7.26057729448804,111.295727531108
12,9,90,7.60124659365980,119.715802576192
12,10,52,7.44843861762718,120.125803472307
12,11,18,6.06174046363323,97.4722009032693
12,12,4,7.255038445088777,104.904021759418
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,604,11.9169513470873,189.598319198745
13,1,1934,11.4128879908721,182.509422904731
13,2,2963,11.3385489434298,180.906895175091
13,3,2678,11.0087915808757,175.638159602587
13,4,1928,11.0322973844789,175.326107641809
13,5,1230,11.2640001999593,183.251720748881
13,6,657,10.8484723401996,178.000644370077
13,7,358,9.69231588028980,161.481481398580
13,8,175,8.76925048773330,142.945214561491
13,9,69,7.36086536477980,115.670858248876
13,10,26,6.59173726497470,103.946339520297
13,11,13,6.53959992393519,101.035307725470
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,545,11.8957539142586,190.726195018923
14,1,1751,11.8473873869414,192.693361271106
14,2,2330,11.6421528590032,189.450724645943
14,3,2185,11.6132487811866,191.199301852559
14,4,1558,11.6413692266309,196.049513261665
14,5,1038,11.2779772301870,190.013771492792
14,6,530,10.1643562266140,176.637925859716
14,7,240,8.79734803962840,141.774542824122
14,8,93,9.92124912704871,152.845589447879
14,9,24,6.13250461303169,98.2282597035126
14,10,12,5.89171771289139,85.9670389238537
14,11,8,5.55291332845313,84.0784108861683
14,12,5,4.762663839933284,70.8768698681551
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,445,12.0045509278100,198.071267463251
15,1,1413,11.9358737704469,198.344719108764
15,2,2027,12.2290027820331,202.550725625611
15,3,1956,12.5911776902033,216.794529651526
15,4,1433,11.7964951022899,201.903734264166
15,5,766,11.8500793931149,211.861197804763
15,6,383,10.8172653333423,194.375015425455
15,7,171,10.6170256653948,186.719148221392
15,8,72,10.7772796346957,176.552057812505
15,9,30,7.77240736585891,120.177452954289
15,10,18,7.79179782518118,119.379359563388
15,11,1,1.6445421706791308,20.0271977479857
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,352,13.0662468546334,216.238074773641
16,1,1083,12.3292738711952,206.951600546703
16,2,1525,12.1557402123664,207.141893387524
16,3,1474,11.5684316148591,199.618485077523
16,4,981,11.2654918019522,194.848323357966
16,5,511,12.8003383248966,220.551359095565
16,6,249,13.0907011163744,218.311316100648
16,7,123,10.3233854594141,170.913789556224
16,8,39,9.30199566293252,153.722039654748
16,9,4,6.67666861958500,89.5545188858481
16,10,1,9.30415382681328,124.645257340542
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,273,14.1712516782858,236.583725037674
17,1,876,12.2053279742975,208.574014857193
17,2,1374,11.2781524079846,193.281402562234
17,3,1317,11.4215426673542,193.768041153323
17,4,935,10.9574886555518,187.175131438327
17,5,508,11.4809816773298,199.137969507766
17,6,239,11.7957227087897,203.113985402213
17,7,60,11.7757608271033,201.313136346962
17,8,24,10.3839576423613,163.152266560531
17,9,5,10.2122907598027,162.974610692271
17,10,1,9.307249663610857,164.390790161538
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,238,13.6698853897872,231.263816912848
18,1,808,10.5119111005363,183.628622986415
18,2,1160,10.8840622704963,189.735824438431
18,3,1082,10.6029882912044,178.611770189944
18,4,802,10.9293397702925,181.290252093220
18,5,402,11.5701721820147,193.320048822262
18,6,167,10.6052808015662,177.412627135849
18,7,69,8.80250858529036,142.294645895940
18,8,35,7.68055739868259,133.805130246045
18,9,11,11.9243063821473,223.880603515127
18,10,4,12.7997060782526,216.499415989660
18,11,4,11.6282564686883,170.617340277823
18,12,1,9.70865218852198,144.295937799488
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,193,11.9327127017975,208.910677851512
19,1,672,11.5198996498679,203.097093893888
19,2,901,11.3397206981798,198.019141648429
19,3,823,11.7941239669665,200.419356878357
19,4,528,12.2501797826947,205.846566064050
19,5,274,11.6451870226854,195.202526741890
19,6,125,10.3025254063657,170.493728095163
19,7,48,6.84227293249840,111.601623522992
19,8,14,8.70842116782286,158.483191816445
19,9,10,10.5889772560743,182.180004248653
19,10,6,11.1284123471718,182.697039823624
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,118,13.9002833984592,247.821592491475
20,1,440,12.2213056376414,219.293384699195
20,2,666,11.7637677110097,208.977690696664
20,3,552,12.1341363610563,213.286600946206
20,4,322,11.8668062228380,203.360003676542
20,5,220,11.6131319196928,189.990018286383
20,6,121,10.0988337038445,164.900791643899
20,7,39,8.71977711252099,140.792608918806
20,8,16,10.4892006161378,175.186310446383
20,9,4,15.6055270455613,225.716903286307
20,10,2,17.5439262150055,251.081549040568
20,11,1,17.5481560335748,250.629345513435
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
