31.917177808444976,"[2.483148919049977, 4.435574347581538]","[4, 3]","[0.591751212842954, 0.573805588968436]","[0.212366179247, 0.0925314457539, 0.695102374999]",50000
n1,n2,Data Points Used,T,K
4,13,644,12.1618097419780,424.043341738865
4,14,474,12.1303191433199,428.422035306606
4,15,226,13.9485292255607,497.570097229036
4,16,267,13.6612585076102,493.742010790259
4,17,207,12.7914592501627,461.632660287408
4,18,106,15.1604940256441,537.343396615234
4,19,158,15.3763030642703,547.331984893120
4,20,65,13.4228120212132,484.572098843175
5,0,8234,10.3278790010959,350.824629281047
5,1,19843,10.5094581360396,360.348154769476
5,2,23584,11.0525493905875,379.140390819221
5,3,18600,11.1835138780638,383.139995023352
5,4,12748,10.1237071014443,346.620697722864
5,5,8576,10.3881832353518,357.253396434738
5,6,6129,10.7490703437738,367.953824172364
5,7,4412,11.0807793436561,378.902902260701
5,8,3208,11.1258991563299,382.215200327745
5,9,2700,10.4049121536760,355.879594681424
5,10,1807,11.7582607924400,399.343266797204
5,11,1053,14.9481409236182,506.925162833368
5,12,575,13.7078747735813,466.498963220087
5,13,476,12.4472244123079,435.060433829426
5,14,276,15.0453035237423,536.663653733118
5,15,169,13.2897581899959,478.495225753444
5,16,179,14.4698766761510,518.960666754220
5,17,145,14.2105306773411,509.589838426510
5,18,82,14.5378003701521,519.521760402633
5,19,48,13.2781078722026,479.011367526442
5,20,65,13.7030862419311,498.292100029615
6,0,5299,9.97159752901503,339.070249367040
6,1,13089,10.8252192552528,371.614612291619
6,2,16005,11.2663808985176,387.422008958431
6,3,13461,11.4233476992967,392.700842643817
6,4,8117,10.6193483967238,365.273636275086
6,5,5843,11.2525650274084,387.835009650017
6,6,4682,11.5680209166505,398.234609709869
6,7,3208,10.6752548283640,371.499416287026
6,8,2068,11.8231426466535,412.416433916773
6,9,1780,11.3778223015144,388.428184066027
6,10,1006,13.4659691278024,459.981131657796
6,11,706,14.8765506185403,508.412916225852
6,12,462,11.2346995518657,397.416484435074
6,13,470,11.3244897759340,401.719265731519
6,14,192,11.7180690857884,424.465241217053
6,15,179,12.0460063899383,431.084067539966
6,16,159,13.2231554714735,491.662484442264
6,17,119,13.4980756368968,515.539272008117
6,18,55,13.6689825895032,519.439515807809
6,19,23,9.33941198831195,340.242512679259
6,20,35,12.0966962645028,444.904425738671
7,0,3768,10.0943144345587,346.677347079332
7,1,8365,11.0310152396367,379.431444949225
7,2,11933,11.7880755327379,405.387571065511
7,3,7598,10.9783130958630,378.303228035482
7,4,4926,10.9334593986038,379.143299079305
7,5,3476,11.3500121987727,392.162197050569
7,6,2013,11.8389535099871,410.846939865495
7,7,1377,11.9299228225160,414.123742155788
7,8,1393,11.7202398090225,404.962824869995
7,9,948,14.0700450852245,485.318638921945
7,10,712,11.0062294077364,372.889252514238
7,11,533,8.45066375290474,300.316419934917
7,12,435,9.62454284630102,341.207213383152
7,13,348,8.75450788972665,307.274662925481
7,14,154,10.4295565133940,371.051870731563
7,15,111,7.08327574620623,252.355715746161
7,16,75,13.7026265216008,503.179939325401
7,17,51,12.8861480992622,463.923474768966
7,18,16,11.8105358340839,422.358499419727
7,19,13,9.41162228340815,376.311666145380
7,20,35,12.4995551961656,464.483422269687
8,0,2661,10.4759453175834,358.495919245315
8,1,6238,11.7402667621572,405.420969452069
8,2,7828,11.2845032906626,388.475462385111
8,3,4914,11.0707944163691,384.394626157711
8,4,3515,11.8110688217232,408.293110387294
8,5,2422,12.1898681948890,422.152533523666
8,6,1518,11.9203424200205,418.120802229465
8,7,887,14.8485192617247,517.875081144948
8,8,686,14.1280066158119,489.318009395429
8,9,486,13.6670574734594,477.647467829893
8,10,437,10.1962612773730,364.517137455354
8,11,459,9.93355816910390,357.623328998408
8,12,331,9.10306280263367,322.318189061725
8,13,169,7.26296460432408,251.751618671219
8,14,95,8.85525677172340,310.103353837647
8,15,204,4.40073576711314,159.199321971355
8,16,61,8.56823361031992,318.795664674557
8,17,25,12.4798854215249,459.115197943267
8,18,16,10.2121384045690,386.381648639892
8,19,15,12.6340031911346,480.298380550934
8,20,14,11.9303691199499,449.031247332387
9,0,1859,12.7422028775727,438.371603557114
9,1,3553,12.1967140337430,424.863291480756
9,2,4292,11.7525057179751,410.564016450605
9,3,3396,11.2629155631720,390.798121200757
9,4,2453,12.7072428190319,440.878537963032
9,5,1598,12.4242249875574,432.547704486440
9,6,1171,15.6030620673840,544.404466395593
9,7,787,15.6706133449728,542.320406503298
9,8,525,16.1130350753603,558.879007582273
9,9,528,12.8117272617103,448.120671135771
9,10,414,9.76858778147254,344.509072691763
9,11,461,6.43420705739715,214.852507904329
9,12,125,7.22061000390645,265.167399217867
9,13,54,16.3131969137818,590.600361189672
9,14,162,5.53818856367275,194.696231314751
9,15,134,5.26048799992251,188.327281058909
9,16,18,11.8768323970453,440.674298251510
9,17,38,10.5556026352401,384.296950217070
9,18,22,10.1993677215111,358.033257786981
9,19,3,6.99591264273073,266.837953688200
9,20,30,13.6960637682406,517.589966538727
10,0,1082,11.8006374118046,414.356662965498
10,1,2339,12.7447746010170,442.993129313604
10,2,2660,13.3520821810671,467.788795529814
10,3,2437,13.4416286586470,469.541132163255
10,4,1424,13.0808512131096,458.879641267299
10,5,1013,13.9002419932157,486.595005256230
10,6,774,14.2019224726159,499.219549300759
10,7,635,14.7865696688112,515.973596653626
10,8,447,13.5862869925916,480.909484702355
10,9,441,12.4549386249145,443.705812625479
10,10,434,10.7492593483133,371.761218811661
10,11,146,11.8980810315880,411.851874738403
10,12,82,15.0265852822710,533.771706528505
10,13,74,10.6450809772444,345.473679678814
10,14,63,8.10490887997877,242.921136755682
10,15,19,13.4901378702891,491.082524890575
10,16,17,11.1483883338646,393.634296226690
10,17,28,12.2376272629597,429.028623679854
10,18,0,0,0
10,19,32,14.6823060267347,546.142786292878
10,20,18,14.1610033428522,531.540198856739
11,0,487,14.2851744669555,493.752925008106
11,1,1470,12.6106396640968,435.424128447121
11,2,1756,14.7459288019074,515.718238219398
11,3,984,14.3675295408637,505.158488755150
11,4,940,16.9233045407514,590.344854671681
11,5,763,14.3258432955769,506.300233625820
11,6,641,14.5164310357081,510.295819589112
11,7,490,14.7694569980533,529.311634619667
11,8,362,13.9230271192760,501.303305558163
11,9,259,14.1838507949812,504.145440337017
11,10,137,13.7259549589999,484.988310984159
11,11,95,10.9182717688578,375.181162963109
11,12,38,9.84837144858228,330.287452687879
11,13,17,8.76378824034207,312.042316479533
11,14,5,12.7685860516158,533.787485379217
11,15,10,12.6183138702156,468.944697387407
11,16,2,18.4529372039529,655.133117374023
11,17,1,18.6210415016358,663.944195213432
11,18,0,0,0
11,19,8,14.6762461984408,545.051681313902
11,20,0,0,0
12,0,322,13.4424664101203,468.167321153477
12,1,852,12.7402324684015,445.249512235116
12,2,944,13.6929241238515,480.711095975072
12,3,630,15.1743381933149,537.273261291033
12,4,521,15.7497439407835,562.058104306494
12,5,438,12.4583849970714,435.333857249344
12,6,324,14.4405815836631,507.356385349377
12,7,308,12.9147779385476,445.466973934600
12,8,132,16.6655244838781,580.004613826020
12,9,61,15.8122564427054,553.828026404476
12,10,91,11.6546904832378,398.321615563377
12,11,41,13.4662604534577,475.889183978171
12,12,26,11.3750938608672,397.458526659207
12,13,5,16.7658801170606,599.572068558212
12,14,7,15.2306933335017,589.019724837189
12,15,10,14.1850916548884,553.828175961003
12,16,10,12.4359118293244,493.439415842435
12,17,1,11.293767127304303,447.988456983258
12,18,1,11.308166662841405,447.988456983258
12,19,0,0,0
12,20,0,0,0
13,0,262,11.9303056795788,420.797986112317
13,1,494,12.1404091401968,422.618408759125
13,2,623,13.3158687889073,473.316163848677
13,3,409,16.3077792537039,587.176224967165
13,4,225,13.8187015787036,494.099102832323
13,5,224,13.2080249538732,463.015665984858
13,6,226,12.8616068062759,449.349537200047
13,7,154,14.3011440350856,493.468816891147
13,8,36,14.4670884409617,518.340086965003
13,9,75,13.2824018594966,440.793032075597
13,10,22,16.083630628386192,564.980824072307
13,11,3,16.2492373366427,595.850311308089
13,12,2,13.01236369121446,552.551092916596
13,13,2,12.2823626156972,508.602315120806
13,14,8,11.9921380772324,490.614100496259
13,15,12,12.9911219321227,512.253208256022
13,16,3,11.49576079525977,458.716419404424
13,17,2,11.35153577806272,450.300671102510
13,18,3,10.697645193032812,410.992258722331
13,19,0,0,0
13,20,1,10.407551685215857,396.773887452356
14,0,248,13.2257800299395,467.361249211252
14,1,517,13.4545315884905,477.037604871474
14,2,643,13.6016878709992,486.488243856705
14,3,221,14.5377872160711,533.855828035513
14,4,94,11.6771815886745,425.793880609897
14,5,129,11.8744241318408,429.616090480395
14,6,182,11.4748093932799,395.614233904964
14,7,126,10.3342414437220,340.957923449869
14,8,78,12.0272102459274,391.144078337765
14,9,5,15.81579874521709,550.081129222666
14,10,2,22.823352170325194,801.579102269669
14,11,0,0,0
14,12,0,0,0
14,13,2,11.5711506149710,464.980583334446
14,14,8,14.3757716553191,550.336638784430
14,15,2,11.432759124291767,455.638302597743
14,16,1,11.255855849011215,442.653212346026
14,17,5,10.725352263315653,412.530794702745
14,18,8,10.732923787629142,411.278744587289
14,19,2,10.52471635999423,398.558050268619
14,20,0,0,0
15,0,94,15.3016164429042,537.926252711384
15,1,214,13.9589578189660,503.624439699731
15,2,184,12.6741373385172,450.464486654875
15,3,103,14.7061816095571,532.718652734713
15,4,52,10.2298897502604,371.877017768231
15,5,46,14.6902085461567,507.625489416762
15,6,45,13.9292047038496,491.628104719097
15,7,100,10.2463860073581,341.485517984768
15,8,80,9.850688965776225,313.040022891387
15,9,12,7.329529729386537,205.633847606696
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,3,16.8108645316542,633.467927965206
15,14,3,14.3312556580472,556.859417276424
15,15,3,11.159968317112089,437.871207511972
15,16,2,10.989940781805965,427.015161101024
15,17,7,11.006163008834907,427.063221117153
15,18,3,10.6813711473693,407.124729743854
15,19,0,0,0
15,20,0,0,0
16,0,119,13.6642262524718,493.971216000872
16,1,178,15.5587991147555,563.902392163688
16,2,185,16.1344614479249,578.592763873028
16,3,90,13.5705084111980,498.094023235582
16,4,71,11.2316750867798,399.834347282240
16,5,39,15.3288994285499,532.489088102833
16,6,23,11.1559592155740,395.830493103551
16,7,35,10.7477477201002,362.647335611715
16,8,32,12.0015656936766,406.165873549741
16,9,24,7.323856025333161,202.710414297794
16,10,1,20.1873804151470,757.766864115917
16,11,2,20.1627630679830,754.354596836968
16,12,0,0,0
16,13,3,15.0883323071516,599.256831877120
16,14,6,13.8330190698061,559.374562108795
16,15,0,0,0
16,16,1,10.952287320060648,424.989741128485
16,17,4,11.01928239483253,426.738076331202
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,35,17.5247930203844,662.044270648180
17,1,79,14.9185646157655,561.356203004183
17,2,118,15.4755634935250,559.990113870390
17,3,65,16.9073078514380,601.868791092292
17,4,22,8.60965640466243,304.819886934151
17,5,15,8.77468107874805,319.453363180651
17,6,6,12.1623701263321,453.856899281209
17,7,24,14.5434082167279,533.884175901422
17,8,10,14.891618217802943,535.248013986946
17,9,1,20.2071592118047,758.854294339948
17,10,8,19.4609512673022,740.081514272848
17,11,6,15.9173626520750,642.626255740828
17,12,12,14.1492538207932,592.175396639860
17,13,11,13.9119321046143,577.677573924178
17,14,6,18.8346369462071,677.676074485016
17,15,1,18.8885761312590,682.199532828825
17,16,2,18.9182182586297,682.782311229731
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,18.4582554805018,759.087392890885
18,1,53,17.1704284803157,613.989516856612
18,2,69,18.6831766674564,658.412387802040
18,3,24,20.2850255146714,710.177365509769
18,4,20,18.9580023602054,675.379503847657
18,5,9,13.3484406328454,527.145504989195
18,6,17,17.2057153139563,676.092942207548
18,7,17,14.9796381191074,572.334596590468
18,8,4,19.2641776042751,753.138343265398
18,9,6,18.3408942850709,715.427823935793
18,10,1,20.3308472772753,766.774184542927
18,11,5,15.0022386665159,618.414668146065
18,12,3,13.563912413616462,577.225150994616
18,13,7,19.5742740986900,720.135790316606
18,14,3,19.4745360043182,712.481377844315
18,15,2,19.3394773314938,705.727211757429
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,16.41664574812578,706.810983640394
19,1,19,19.6580379413029,709.981471240148
19,2,21,18.9311364324240,697.991052800951
19,3,51,19.7092636962729,703.372921236882
19,4,46,17.7382486017599,656.724035760129
19,5,34,15.1937618331903,567.160058029825
19,6,32,15.5917377234606,567.948081881639
19,7,32,15.6692511331560,580.317659900624
19,8,21,16.2746755269594,603.968454977988
19,9,3,20.4511682208140,773.016760140604
19,10,0,0,0
19,11,3,19.5247597268896,719.005273123770
19,12,6,19.7265071513076,729.468656536955
19,13,5,19.8382281953222,734.318696647064
19,14,4,19.5821826052396,718.147016354955
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,16.292254546330955,700.925266085093
20,1,17,22.5080662356748,831.458627348023
20,2,23,22.1850423939454,820.113616886909
20,3,48,17.6707207895003,663.158950858195
20,4,37,20.1108500308094,727.639021615649
20,5,25,16.1554590855990,602.923300024776
20,6,26,16.3466307086660,606.222983191873
20,7,11,16.5051026974267,631.276887444048
20,8,19,16.4152881615449,597.368959776992
20,9,2,20.6517642423543,779.300028350725
20,10,0,0,0
20,11,4,19.2173769089316,700.074698684415
20,12,20,19.3024155849053,704.495588912750
20,13,1,18.9395489442681,686.597025004186
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
