38.31923389267995,"[2.3039929554161223, 3.7491525208984795]","[3, 3]","[4.71912759303935, 2.42485695787852]","[0.159708963485, 0.0967763354472, 0.743514701067]",50000
n1,n2,Data Points Used,T,K
3,10,2464,12.8573390876203,2954.68627321552
3,11,2041,14.1440579635616,3243.41889659397
3,12,1755,15.4892225922053,3566.06254486730
3,13,1417,13.8793864700332,3218.53674157929
3,14,1358,10.9341072721435,2518.79699566965
3,15,1267,12.4743523962381,2878.59915464875
3,16,862,13.4974545806546,3150.20835350787
3,17,756,12.8221715887247,3003.62052946596
3,18,613,11.5900795055980,2712.43754614017
3,19,286,14.1512014187578,3310.63867000134
3,20,364,13.7643928381802,3196.92610423697
4,0,3609,13.4615558011210,3087.77227360586
4,1,7790,13.7835802742608,3171.80552058615
4,2,10661,12.2236688303542,2815.57988350871
4,3,9406,12.5854330009159,2913.20700045688
4,4,8025,12.2437510639668,2826.85695027946
4,5,6264,12.0802268985296,2781.91485352582
4,6,4954,13.5616976403718,3111.68797430736
4,7,3862,13.1327977740886,3028.96769014234
4,8,4064,12.1371944010419,2790.90794596687
4,9,2875,12.9814400232492,2979.93974653288
4,10,2423,13.3033620429020,3049.88798465074
4,11,2454,13.4486355581411,3091.51917620166
4,12,2341,14.8755557363751,3447.07637485077
4,13,2077,11.0402929392220,2549.03324624254
4,14,1128,13.3593319786311,3090.02179946374
4,15,935,14.9520278257422,3475.68315663401
4,16,923,13.6531438909552,3175.00319192347
4,17,792,11.3382210879759,2643.87434997637
4,18,501,10.5950528854025,2481.76596847585
4,19,273,14.5245192500002,3443.83983282247
4,20,293,13.6696650016216,3187.12807065505
5,0,2020,11.9348157423731,2744.05908222471
5,1,6631,11.8847450375685,2734.48779963361
5,2,8350,13.4652384124369,3117.85382100991
5,3,7565,14.0937442755167,3272.88095153197
5,4,6606,12.6321624224457,2916.06969131195
5,5,5378,12.8414228721721,2969.45325244395
5,6,4194,13.0785461064029,3024.44899975207
5,7,3431,13.9991446572543,3249.47099838251
5,8,3203,16.0905287743141,3742.80605057269
5,9,2620,13.9900865068473,3258.45220701770
5,10,1708,13.7459792029340,3202.95419862235
5,11,1847,13.3776061833694,3111.73302853888
5,12,1801,10.9783163671301,2516.69674740465
5,13,1163,10.5187831218906,2419.70512306743
5,14,1026,14.0808646417975,3253.92798262976
5,15,1280,13.8323777183065,3167.98081711845
5,16,747,11.3394931807379,2648.37606537283
5,17,635,10.3578987670611,2419.01893718437
5,18,651,8.87455391419193,2085.56941160465
5,19,285,16.6017620742348,3898.48328495223
5,20,387,14.1279268918216,3366.97508463092
6,0,1786,14.4162596927967,3342.73295299841
6,1,5742,15.0225535720138,3473.64175096907
6,2,7170,15.2571102276560,3523.63565597345
6,3,5889,15.0026648067124,3490.30118135576
6,4,5231,13.5176792191152,3147.64301937923
6,5,4124,14.2557208327750,3316.92049288495
6,6,3265,13.2800469501451,3093.24439462376
6,7,2824,12.4402972319884,2885.18201148162
6,8,1982,14.7887121494018,3436.89065038231
6,9,1650,15.4358075623091,3605.47876268819
6,10,1673,14.3649637866627,3336.98612028350
6,11,1387,14.5057132528024,3353.55429889078
6,12,921,12.8686934597212,2964.49121806136
6,13,598,13.6377801291568,3149.56392708528
6,14,727,14.3216753298691,3311.83163700356
6,15,578,14.6928061804408,3419.34867586267
6,16,797,14.3757485579703,3363.73760196172
6,17,639,12.5891551310233,2944.84620068187
6,18,466,16.1105422630645,3776.46456515794
6,19,604,14.1434443197452,3351.43363437883
6,20,244,20.9944668827916,4898.61536798674
7,0,1651,16.0738081189087,3736.15548320522
7,1,5222,15.4863776662047,3572.57118634532
7,2,5652,15.0426176250281,3482.58371829752
7,3,4972,15.1799637517914,3544.10533614994
7,4,4087,14.7885622348145,3455.25766764107
7,5,2880,11.9433691003940,2787.75446891306
7,6,2250,11.9266081065281,2769.90358388769
7,7,2015,14.6663190390695,3387.74875053591
7,8,1609,13.2982411118543,3111.11656809732
7,9,1448,13.4412326662885,3123.59103498874
7,10,1495,11.0898323899336,2620.57265001988
7,11,1232,11.9120859783146,2821.85430625170
7,12,479,15.0219562354415,3543.63257424508
7,13,655,14.8667736565551,3495.38962423542
7,14,562,13.1568725456248,3068.03719152173
7,15,479,17.6080968206225,4087.97182555719
7,16,463,14.4126205555093,3372.77435780060
7,17,429,13.2960246924631,3108.03916753937
7,18,527,13.1266635663384,3079.23094329130
7,19,280,21.7978782367806,5170.56441852515
7,20,156,20.4904177879950,4820.52696096969
8,0,1974,13.0091050402770,2967.05467573991
8,1,3788,14.5489456322879,3385.08376141183
8,2,4973,13.5076066516767,3139.22880626790
8,3,4169,15.5071285221058,3611.92846400616
8,4,3151,14.0070249419686,3272.80274079486
8,5,2259,14.8892162538101,3467.89424234773
8,6,1517,15.0500881968663,3508.06853141500
8,7,1644,13.4624728416395,3147.93445336216
8,8,1713,12.2135809644153,2856.64237298884
8,9,1351,11.6696735153805,2782.12563187045
8,10,1468,11.3673580152976,2711.85038983631
8,11,1196,11.8347205060214,2880.33657763877
8,12,901,12.1566263305744,2908.15343410027
8,13,791,10.7280294277431,2526.54743926950
8,14,456,14.5185549080077,3385.20935394987
8,15,428,14.2444571914585,3262.07731062398
8,16,366,17.6957796054794,4120.76669607494
8,17,240,12.4313153093112,2946.18905746168
8,18,125,20.3580061385511,4754.44546861060
8,19,108,17.4215685968974,4189.50115687684
8,20,67,22.3593683512605,5230.63800519901
9,0,1472,12.5618715887642,2899.39480162772
9,1,4078,13.9949855628245,3239.68402674354
9,2,3882,14.4521533215629,3368.42715255901
9,3,2869,13.7482202005312,3214.47927626815
9,4,1983,14.8307912797500,3469.52090488382
9,5,1643,14.1465760336282,3290.88869921654
9,6,1886,13.2566561286607,3104.89985888270
9,7,1844,12.0588250262247,2827.99901763130
9,8,1755,10.8776324178747,2556.43729394777
9,9,1433,10.1846275582157,2427.13932752200
9,10,1100,12.9437862291361,3068.69262131132
9,11,1271,13.5712153034425,3216.22843822025
9,12,836,12.7899747811337,3054.59288767670
9,13,624,10.7535257264093,2561.36186820592
9,14,388,10.9631404426427,2529.32433903125
9,15,343,11.1281951616566,2542.59981868732
9,16,223,16.8187175583062,3926.91512405977
9,17,198,17.9202119407948,4218.93071630345
9,18,158,17.2069717930327,3968.00189986765
9,19,117,21.0520028200886,4882.96765322224
9,20,271,23.6356776037373,5491.56772975865
10,0,1217,11.5787736968593,2638.26071490303
10,1,2786,12.9254159087331,2993.13520253301
10,2,2804,12.0334254248257,2769.27562331361
10,3,2115,12.4895473925752,2895.11624531528
10,4,1579,14.3326107662812,3337.80869442405
10,5,1533,14.2720010076621,3325.22351929225
10,6,1806,12.7214853231032,2992.25081922405
10,7,1248,13.6571431869433,3204.36785213696
10,8,1155,13.8290594769092,3243.75123284764
10,9,937,12.4057756870342,2940.05725588251
10,10,720,17.2694161431081,4115.94549846440
10,11,523,12.4306699304464,2887.28426358995
10,12,480,10.1397835116220,2314.30015657553
10,13,353,9.50912391498321,2178.71561332153
10,14,406,8.15461847777840,1799.55025470953
10,15,231,8.56598764887055,1905.89225324612
10,16,210,12.8709802096954,2991.98667418861
10,17,137,17.3431766407204,4000.41271020365
10,18,129,19.4226892503323,4558.75297276196
10,19,138,19.6188082427746,4668.60255479646
10,20,142,23.4555028389781,5505.92788578915
11,0,494,16.9486557575868,3928.26292001224
11,1,1690,11.9349539366370,2774.54453769082
11,2,2533,13.1951238259612,3039.99034233125
11,3,2016,13.7037124006954,3168.75793629932
11,4,1440,15.0998258977199,3520.72127239252
11,5,1410,14.5043332172541,3384.76397147788
11,6,1116,14.8339065099891,3488.54625192484
11,7,1175,13.3084250051453,3128.82840244068
11,8,939,16.2889369204914,3809.36161724755
11,9,790,16.3579798692258,3871.13832544325
11,10,371,12.8637333411174,3034.13730361983
11,11,524,8.59668605359465,1936.48664331569
11,12,721,7.47828003424693,1645.13230220901
11,13,484,7.56083605973969,1671.52224602876
11,14,389,8.06622576734871,1759.97152067163
11,15,346,8.62067353270721,1921.91686778175
11,16,169,15.5256956185198,3601.36546455871
11,17,104,16.2998962806891,3932.56386518003
11,18,108,18.4994148593809,4476.88307416096
11,19,199,19.2294236950030,4563.13661611322
11,20,328,19.4074202512834,4560.49245976911
12,0,722,11.9846308340524,2758.00725136644
12,1,1228,12.6107655632228,2922.44606810915
12,2,1425,13.2871069716397,3078.27944991438
12,3,1357,15.6776881754740,3666.12187186230
12,4,1177,15.0832417966750,3518.02167961324
12,5,1079,15.1589435372735,3551.60734203529
12,6,1031,14.3476640564724,3356.73766449008
12,7,936,16.7129476170043,3937.52965968620
12,8,877,17.1457028126819,4042.19707711093
12,9,534,15.9127833091434,3726.67726215522
12,10,354,12.0407953220613,2781.34145639870
12,11,532,7.87985654639865,1746.34327036433
12,12,666,8.50421007636512,1841.40655384154
12,13,424,7.65636161881179,1716.67377695235
12,14,365,9.10948085883376,1989.50435348684
12,15,199,9.05975585715086,2021.20859370276
12,16,100,12.2128731165989,2871.71861276584
12,17,98,15.4518100756390,3685.98798877738
12,18,286,17.9564383831200,4248.87522289717
12,19,222,16.1640866319367,3845.25640975782
12,20,69,14.4704869309122,3497.52151940105
13,0,403,12.4128831303617,2862.10540715152
13,1,1238,13.1496498572452,3034.40620605095
13,2,1433,13.2686577052604,3083.51342607886
13,3,1239,14.3874623929370,3400.29026041465
13,4,1046,15.5020612070835,3626.85399361897
13,5,1167,15.1743219521918,3538.89267953791
13,6,815,16.1735608700663,3807.83629380033
13,7,488,17.7578353532573,4203.42805917123
13,8,654,16.4400808807762,3841.47921490205
13,9,523,13.0238223647795,3012.66389348040
13,10,458,12.0047167152516,2796.00769710650
13,11,607,11.3948868601397,2577.39014509123
13,12,527,10.6254719399390,2381.60358098942
13,13,326,10.3211502578291,2313.15473190992
13,14,335,9.87791747884843,2223.21008475338
13,15,365,8.56721653703758,1984.68667532668
13,16,271,9.818965701759316,2270.21028430043
13,17,91,10.9821858542672,2555.86308508979
13,18,126,13.4715241526267,3186.81223376020
13,19,80,13.1367276908199,3142.36008320758
13,20,23,11.317683792287497,2660.68763543446
14,0,218,16.4893589975472,3913.08696751689
14,1,867,13.9146671898558,3216.56405428805
14,2,1609,13.3782704563079,3083.30491052869
14,3,1443,15.8576733117905,3664.27457450216
14,4,722,18.8418594629658,4457.23943449217
14,5,727,17.6807288731190,4158.92800978107
14,6,671,15.8336703495273,3753.43889107010
14,7,596,16.2710182609002,3774.01416267905
14,8,433,15.3771851725436,3564.67717394366
14,9,439,12.5430857484579,2890.98576628304
14,10,535,11.0768107044677,2483.72924843508
14,11,632,11.0768009035569,2464.08026687710
14,12,393,13.1655961066497,3039.97855369071
14,13,333,13.9110050487301,3178.95843945608
14,14,324,9.40385258836991,2098.85936477802
14,15,278,12.4870095611523,2881.82067298043
14,16,246,10.9338250227646,2486.11555878449
14,17,117,11.566627970528083,2720.23383723226
14,18,75,12.5028748436026,2952.65126535421
14,19,86,14.2552906732848,3430.83075379657
14,20,21,15.352531165871975,3709.09136097324
15,0,259,13.4509630231391,3092.37806880502
15,1,909,15.8994774718682,3691.48072416233
15,2,1634,12.7057287065250,2925.92658288491
15,3,805,15.7734773813298,3677.64103466543
15,4,521,18.2985301427709,4338.11852467298
15,5,603,13.4523352901315,3151.71947664493
15,6,308,17.6766227716412,4244.81992775587
15,7,402,14.2246705310595,3400.00501660437
15,8,179,14.0831219139113,3335.92037491034
15,9,243,12.1676115457654,2799.70267694194
15,10,389,11.7494952242674,2686.87850292261
15,11,298,11.0505150834827,2554.20300178295
15,12,328,11.7860628381371,2694.94746012881
15,13,428,9.87677465680690,2190.69199819178
15,14,247,10.1058511863487,2281.83432133508
15,15,259,9.57044753977102,2141.69448843867
15,16,125,10.8983832615908,2533.58617920373
15,17,89,11.9322756576352,2775.84376175205
15,18,25,12.020121242394788,2833.01504932719
15,19,23,11.7667014168747,2770.08961777818
15,20,17,13.8784481444110,3347.90380070103
16,0,293,18.2445782912702,4263.15382651847
16,1,1121,12.1444018973867,2781.50230779244
16,2,1010,12.5291562973413,2896.53826049919
16,3,613,14.2934889457784,3313.57477844325
16,4,494,18.1727444194737,4333.75957662572
16,5,283,19.8251212001386,4752.88008154950
16,6,233,19.6671237515840,4678.30444236512
16,7,188,16.2549552874917,3890.70066869593
16,8,195,13.7452924954764,3133.14367524880
16,9,218,12.2170558081937,2830.53890642157
16,10,315,11.0313462554089,2494.45861800019
16,11,491,11.1152508909055,2444.14567499224
16,12,290,11.5811287597666,2639.08395718545
16,13,344,10.2489707866100,2268.13916521810
16,14,423,8.99522272613640,1935.88476864545
16,15,198,9.842007975937065,2159.70196608534
16,16,77,11.1097917172363,2508.13647552309
16,17,170,10.1852706252505,2228.59443242975
16,18,36,13.4927470139591,3220.49255722882
16,19,12,12.874368216906225,3124.05681808901
16,20,12,15.3451186848804,3748.12711686055
17,0,278,8.36619154034240,1845.63905172873
17,1,553,15.6743559838629,3620.39053496142
17,2,415,15.5081838594446,3600.86698483003
17,3,495,15.0873040512025,3513.17324642944
17,4,414,16.1378065678326,3745.67278194440
17,5,134,19.2884851472034,4562.15919507414
17,6,273,16.7603001612118,3896.08967111307
17,7,273,14.8840576874500,3384.89364958986
17,8,190,14.2422112545612,3288.44806814492
17,9,430,12.2237980666758,2749.44039841476
17,10,460,10.8503695398933,2408.35230652724
17,11,242,13.7507468203276,3198.76789083601
17,12,295,11.2915536092204,2594.05634952873
17,13,214,9.23631080052737,2023.58730352684
17,14,274,8.44326440550560,1753.12703041856
17,15,135,9.00849454042966,1905.88536562016
17,16,165,9.60584794565654,2056.05016943174
17,17,43,12.5540194920899,2919.11238979607
17,18,10,10.790403773533559,2487.48950461240
17,19,0,0,0
17,20,0,0,0
18,0,271,14.2519566638104,3182.41829391358
18,1,386,15.2945669615746,3480.30956615426
18,2,423,18.7775248623614,4433.67602663640
18,3,489,17.3538292726628,4053.51454007043
18,4,500,15.1399600427007,3471.22889656598
18,5,190,14.8645402112548,3411.32513982526
18,6,284,15.8368505787149,3640.31568379172
18,7,163,16.2801238758197,3826.43063346941
18,8,273,13.8169032446139,3235.66312684430
18,9,301,13.3193097067187,3065.70038010606
18,10,251,15.4584902872365,3627.88718969154
18,11,223,15.4736078715388,3624.81022583519
18,12,199,12.4041027324710,2830.96192819678
18,13,48,11.8612746678889,2765.16024365748
18,14,80,17.0173326581528,4023.71196306948
18,15,87,9.79266854145734,2132.95411016094
18,16,28,12.0516872288460,2819.37404105728
18,17,30,10.43585222788767,2424.26053965436
18,18,4,10.0914515246659,2358.99317046399
18,19,8,10.038886772880616,2367.25502645724
18,20,4,13.736998983117633,3345.53027396957
19,0,37,24.0502815107209,5845.43556611076
19,1,273,20.4279899379375,4841.88592152341
19,2,478,19.1877096110306,4514.97234757619
19,3,384,17.6575094948050,4106.61259763399
19,4,621,14.9472915125614,3457.91708909047
19,5,614,15.2396094341378,3522.14957920559
19,6,305,13.8168469632010,3198.87821762681
19,7,395,15.1144721873317,3530.17960182635
19,8,285,15.9636144875600,3756.16802819630
19,9,404,15.2647420777920,3583.90010424830
19,10,142,16.4240988981751,3812.42181337338
19,11,121,19.5740122343453,4671.67859154929
19,12,235,10.9013394954189,2485.73550514246
19,13,154,11.9299386441594,2735.44378098715
19,14,161,11.2285196070492,2493.04485423039
19,15,66,9.27035200779784,2040.08699182710
19,16,32,9.330989349470194,2015.54355610071
19,17,2,8.285556074830865,2002.65838864256
19,18,4,10.1286642243250,2400.56403079872
19,19,4,13.723044405533734,3339.04519601323
19,20,0,0,0
20,0,18,24.0855951854383,5984.78589974259
20,1,193,19.6046888249092,4644.04443271713
20,2,311,19.7251449039703,4660.47928595491
20,3,437,19.4304158090119,4565.79341027070
20,4,719,16.5862244368369,3819.06406462534
20,5,551,17.3160192956943,4008.91503706312
20,6,332,17.3830947888049,4078.62328894679
20,7,229,17.2228078554765,4031.39886448233
20,8,279,15.4043083728483,3516.84711222884
20,9,112,13.4835946494754,3067.22432298319
20,10,80,10.9534134195643,2508.07865781006
20,11,172,10.2258581050041,2331.52958396207
20,12,101,10.7231801498730,2421.08080876253
20,13,91,8.66650419164776,1924.58466595895
20,14,48,9.08189100667697,1947.60719429160
20,15,59,9.538257383490441,2037.70980085034
20,16,6,13.008667440135733,3214.47774318957
20,17,3,15.178016707174157,3730.74980287568
20,18,6,15.019805013270258,3682.44362326629
20,19,0,0,0
20,20,0,0,0
