21.31887491019024,"[7.639360998967853, 5.409559150176275]","[6, 6]","[0.791915547301117, 0.718295661225831]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
2,19,68,4.967939199031474,38.7866991161875
2,20,35,7.446119949784757,57.0762768983716
3,0,2977,4.48241286262893,33.5725559231278
3,1,9422,4.31961966888757,32.3075577714841
3,2,18188,4.24543391510521,31.8649756843936
3,3,24160,4.30848062571638,32.2307978190630
3,4,25592,4.39215790495413,32.8675947736069
3,5,21115,4.36124019884665,32.7003379044862
3,6,14952,4.413398152146208,33.1315469279624
3,7,9957,4.251010003210493,32.1415144250375
3,8,6374,4.564849348784106,34.8634590778947
3,9,4152,4.773887374822,36.4224085175841
3,10,2685,4.620007600197372,35.4144676212647
3,11,1707,4.5782157134489925,35.0123707981739
3,12,1054,5.566608137663173,42.1236192560277
3,13,626,6.097887352372155,46.7458451748007
3,14,395,6.3612013611092415,50.4972401754262
3,15,199,5.757157569627196,46.5427624949832
3,16,148,5.31511782109482,42.6720955083763
3,17,94,5.746068707281328,45.9578889262540
3,18,98,5.749494478680734,45.8390739706402
3,19,68,5.147444067840835,40.7270129183717
3,20,27,7.600632498711645,60.3692708593554
4,0,2280,4.36242070205718,32.6180005492610
4,1,7571,4.37300668538507,33.0296486131912
4,2,14416,4.39225518825100,33.1490076062099
4,3,19666,4.42924425359931,33.1970161140140
4,4,19928,4.475648973682201,33.6992484304369
4,5,16449,4.448098257023211,33.6134405649484
4,6,11960,4.332126873696465,32.9087896930921
4,7,8051,4.554801792399406,34.9697018114349
4,8,5182,4.766784553894004,36.4759494721531
4,9,3505,4.872679407706862,37.3757008511702
4,10,2198,4.844710388068851,37.4013729132260
4,11,1424,5.086891007437831,39.4447047103756
4,12,806,5.402145665630968,42.6609682019209
4,13,491,5.77119437217814,46.8731830312080
4,14,227,5.714333305685881,46.6975550344454
4,15,204,5.326346054894629,44.1656054178801
4,16,127,5.662224316021533,46.7628276743818
4,17,105,6.380153295933302,52.3986755708672
4,18,76,5.868021982749153,48.0816321571623
4,19,43,5.704057193268267,46.7543815976820
4,20,17,6.241571745917194,53.7359060244873
5,0,1373,4.39013848931599,33.0061638256212
5,1,4486,4.471938349001562,33.8646074933040
5,2,8640,4.53372370001444,34.3215980083346
5,3,11835,4.721710282153627,35.6409573112695
5,4,12295,4.680053056141763,35.4241093110296
5,5,10400,4.53225322432289,34.4698095277288
5,6,7598,4.561837896782471,35.2400791057120
5,7,4880,4.676179035327783,36.1892210125785
5,8,3018,4.733177566874663,36.5190306274026
5,9,2029,5.226418919236423,40.8435188081510
5,10,1324,5.59167656857217,44.1440166600756
5,11,712,5.321377914284242,42.6292480850724
5,12,478,5.6770781931725764,47.2069565495577
5,13,261,5.6361172041561325,46.8154856948030
5,14,142,5.756516371344786,48.5321963747758
5,15,112,6.032331876308975,51.8599534883893
5,16,81,6.2746252552785835,53.9351848643196
5,17,67,5.970263658012691,50.7954652451403
5,18,40,6.405918860951353,53.8849760069226
5,19,12,4.87963775181161,43.1190156625131
5,20,5,7.144215313172159,63.3880375543860
6,0,680,4.754297484211714,35.3715645293801
6,1,2215,4.673509025135248,35.4460305477264
6,2,4277,4.769328375059362,36.2269672326772
6,3,6275,4.76942719330080,36.3808038523620
6,4,6462,4.43450662652992,33.8176995926765
6,5,5208,4.585956065236426,35.2994620054870
6,6,3681,4.7933266916824,37.5524765542152
6,7,2351,4.841914251360323,37.6652812778942
6,8,1515,5.03180823244071,39.0722073576514
6,9,1050,6.065112672369988,47.9079949948724
6,10,633,6.421105342704922,51.8571419859224
6,11,463,6.04496265547132,49.3693690599073
6,12,269,6.368792041312391,53.5273630730706
6,13,156,5.582751483676346,47.3128922909286
6,14,91,6.173707672825111,52.2083660772966
6,15,73,5.094327815047478,44.1660226713053
6,16,66,4.504889604087869,39.1108150499340
6,17,40,6.39393019710184,53.3696959753515
6,18,8,4.453240514896125,37.7829132655247
6,19,4,3.281363185706927,33.6533486447001
6,20,5,11.72664609455003,96.6501978888595
7,0,292,4.4334308244748355,33.8491624873780
7,1,1112,4.823357342697011,37.0541609551054
7,2,2032,4.854893428979759,38.0057516363322
7,3,2934,4.476958196183479,34.9494635167605
7,4,2957,4.531402846414441,34.7044052263922
7,5,2355,4.942979935109464,37.8906746387657
7,6,1790,5.252244176736246,41.1627955838485
7,7,1232,4.823583733053099,38.1499846887442
7,8,697,5.77620762819701,45.6335795404891
7,9,429,6.791834623933454,55.4551315226202
7,10,311,6.6277271052678515,56.0786091106225
7,11,215,6.310826877138254,55.5025673347686
7,12,131,6.390951932947012,57.7052537246683
7,13,115,6.186853294024535,54.1275955205993
7,14,58,5.737814500940237,48.7318522215801
7,15,40,3.8853706507387207,35.1787910463256
7,16,27,4.946633591055506,43.7248240900795
7,17,3,7.6986737467004325,62.5897463296304
7,18,3,2.570687703282456,23.5519656924803
7,19,2,2.5893747825541604,23.9241526540018
7,20,4,6.3389832121211,52.4367371758826
8,0,120,4.148675253145193,32.3511936409724
8,1,504,5.164573076177616,40.5403155493938
8,2,936,5.156394026860316,41.4886260256431
8,3,1367,4.843748022494098,37.8226512240165
8,4,1507,4.761595676708565,36.7888932974336
8,5,1228,4.88044486051381,38.0473966783563
8,6,971,4.993860113296249,39.6047555115312
8,7,566,5.2311045235948965,41.8536857768459
8,8,322,5.860369878512582,49.1536467393162
8,9,195,5.689477547462894,50.0685567989943
8,10,146,6.707818002034086,62.4274646162224
8,11,113,5.982989817193274,55.6563047690307
8,12,66,5.671743263174994,50.4712320254203
8,13,59,5.652890940110878,49.3643413326959
8,14,14,5.551293887228605,49.0298102919922
8,15,11,5.6569975375343455,55.1116326605089
8,16,2,3.0856884910560485,27.2286478073247
8,17,3,2.590162479933122,23.8032829118190
8,18,2,2.5901324643987094,23.6489280970358
8,19,0,0,0
8,20,2,2.4863779890113875,20.3101369957531
9,0,55,3.762134420516447,28.9168897322229
9,1,259,4.935105942918722,37.9245255851092
9,2,527,5.263476911451649,41.5987441872053
9,3,740,5.391595207850916,42.4643864053982
9,4,812,4.7797505809515535,38.2502239980220
9,5,745,4.975854883133489,40.0422630520699
9,6,464,5.951878823385311,47.7107637038058
9,7,292,5.646901447163124,47.2301382537829
9,8,187,5.838222850510848,51.5514231469406
9,9,131,6.468823904041375,58.3920567888286
9,10,70,6.525011726234439,57.9881739578743
9,11,53,5.989778994736251,49.1176937047216
9,12,8,6.014407111816479,52.6811313720101
9,13,14,6.078705701913953,54.1961634864217
9,14,3,9.00253005360545,82.8100032360273
9,15,3,6.468553301969528,64.0005512855258
9,16,2,2.6105555756563144,24.9667219475883
9,17,1,2.5724986455621774,23.2008327669982
9,18,0,0,0
9,19,0,0,0
9,20,1,2.5006210644494544,20.5012468452956
10,0,23,4.4229610552035235,34.4277390623777
10,1,98,4.936948374903963,39.3643283189011
10,2,311,6.010583079525566,47.6306353981329
10,3,383,5.603207979470306,45.1063020837086
10,4,507,5.316553801919166,42.9835802932689
10,5,456,5.79064879701095,47.4458746313927
10,6,249,6.030144264095123,50.6907925504862
10,7,152,6.229982357524186,52.8652989893752
10,8,144,6.762798969445511,59.3885246314821
10,9,85,7.008799693859336,61.4716182376923
10,10,66,7.0856982693620045,59.0550281835679
10,11,45,7.244655791240749,62.5256540400257
10,12,10,7.304808628805665,60.5257209384925
10,13,5,8.117564776072673,73.1068464507404
10,14,3,6.486927573996861,64.8299322712820
10,15,3,6.457442980612675,63.9156106204464
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,5.677733223548231,43.9911565369629
11,1,73,4.366350643251123,34.3502893046420
11,2,127,5.405448978840139,43.8268964987216
11,3,214,5.167804837176416,40.9214680935922
11,4,306,5.6578896062337956,45.4756123514979
11,5,221,5.685876109072996,47.2051396855087
11,6,79,5.47050197652988,46.6353252949704
11,7,61,6.949499755629462,59.4678985066941
11,8,53,6.110363433489795,52.4253525738213
11,9,48,7.201970667263193,58.1983027794035
11,10,41,8.208209071489406,67.9782691924548
11,11,17,8.88177622072073,69.4664346910642
11,12,5,9.15315042577929,74.8074097703945
11,13,4,4.711759106003502,42.6135217972907
11,14,3,2.6712865922605498,27.5271114505782
11,15,1,2.6812518255200644,27.4903954159997
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,1.495903231254097,13.8053620536706
12,1,35,4.372802900107212,34.3764348388439
12,2,71,5.154655233352922,41.4928868367877
12,3,194,6.709019158759809,54.0099461912368
12,4,127,7.862557601675855,64.1122093322630
12,5,90,8.30490392017318,67.5640832449053
12,6,50,7.729092565515186,63.4869724121938
12,7,10,3.8753788074542115,32.1261433858891
12,8,22,4.389996100567726,37.7911033813811
12,9,18,9.142802112186311,75.1367029458874
12,10,1,5.409341563036747,53.5012204784312
12,11,2,8.096349518997686,70.0664044610899
12,12,3,6.2900217848491975,55.9319036561197
12,13,1,2.7075024798039493,28.6228886706917
12,14,1,2.6847543441731148,27.8468877169387
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,11,6.495811985817124,48.6272725645488
13,2,60,7.781668632230039,62.8263507310913
13,3,66,10.5178087880375,85.4338747711606
13,4,29,8.436910239343907,68.3498569763073
13,5,39,8.277569513929665,67.7986601207256
13,6,10,4.909736580970492,41.1189611862381
13,7,7,3.9645623831629715,34.7931923611949
13,8,8,4.850101152877138,44.3646758069836
13,9,0,0,0
13,10,0,0,0
13,11,1,5.44491665375925,53.7048914362945
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,30,11.108197533893236,90.0360554343854
14,3,36,10.066903235424972,81.7673940926480
14,4,8,5.18667600982837,43.8538134422499
14,5,6,6.6334273923155,53.3825231804123
14,6,5,4.564160833751584,40.9254896165316
14,7,4,3.645585570617854,28.4289164576866
14,8,3,3.8725997359149082,34.9183905731158
14,9,0,0,0
14,10,1,5.451811632852227,53.9041615164744
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,14,11.496509614222921,93.0433327198136
15,3,1,5.088603688532544,40.8040050778346
15,4,3,7.230580407932635,57.8902467356191
15,5,3,6.950217363074695,53.8309569069866
15,6,1,5.023810293523718,39.8309574534765
15,7,1,4.968190594276111,39.5415769372880
15,8,1,5.532150261154214,55.5842607253604
15,9,1,5.482505688100325,54.1259664119116
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,5.079290076603092,40.6188344863693
16,4,3,6.087151873713768,52.2152296592752
16,5,1,6.279355475183046,53.1394235206199
16,6,1,6.43181387354139,54.5809356279076
16,7,1,6.442895797355565,54.5809356279076
16,8,2,5.4910681196714215,54.9230285139833
16,9,1,5.486832085840291,54.7033147432798
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,3,6.6327988673259135,58.7220780830951
17,4,6,6.52781344235666,56.7128863506480
17,5,2,6.348401712025474,53.6261122940104
17,6,2,6.449566373787375,54.4616884518747
17,7,0,0,0
17,8,1,5.488774595993689,54.7950137254636
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,6.847941902741404,62.0076348221293
18,2,3,6.7806145491325625,61.1815447717649
18,3,6,6.649187377433635,58.6552985022618
18,4,3,6.529169036607161,56.5159795071086
18,5,1,6.476440391605834,54.6829774213611
18,6,1,6.50059917937925,54.6829774213611
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,6.806919577846049,61.3954736838151
19,2,1,6.764328348048259,60.7304198810266
19,3,1,6.677767292185717,58.9898023738112
19,4,1,6.628748221333787,57.4504316340438
19,5,2,6.53452422575571,55.4499504637982
19,6,2,6.550761813657049,55.4499504637982
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,6.65771050881764,57.9043000696760
20,4,1,6.619150629477133,56.9479312974243
20,5,2,6.577332180699107,55.6390932975523
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
