20.53883360840985,"[3.135133058287015, 4.139503629783274]","[4, 4]","[0.556678065423211, 0.522561579910878]","[0.448698105488, 0.180381790797, 0.370920103715]",50000
n1,n2,Data Points Used,T,K
5,0,1883,12.6509792109321,240.943390954600
5,1,6149,11.7862382364978,223.002904293367
5,2,10287,11.7188643597582,222.023285660222
5,3,12001,11.6978861748308,220.493963403251
5,4,10150,11.6643673944584,221.420085691976
5,5,7822,12.2361470785197,232.587100779301
5,6,5977,12.3799831985080,238.141354958710
5,7,4498,12.5654819172864,242.674949640802
5,8,3538,12.5744439695311,244.305482173383
5,9,2713,11.5635124009513,224.023166652584
5,10,2122,11.2976694335930,218.239764558853
5,11,1695,10.9048253629011,211.638807100303
5,12,1136,11.1602434292696,221.341586224286
5,13,738,11.8218040296171,241.244494855589
5,14,583,12.3871362340571,252.395211701492
5,15,427,13.8905374639194,288.431408153020
5,16,405,12.9692356284676,278.835905688315
5,17,344,11.2638333500705,257.957324240740
5,18,169,15.0089326345818,326.808997687877
5,19,126,17.5106992260511,381.055466354385
5,20,153,16.7293015980208,384.674203495179
6,0,1299,12.5975627058974,236.032904479863
6,1,4525,12.0621461457293,230.382239367039
6,2,7870,11.8567518509500,225.582273607789
6,3,8753,11.7995378603819,223.900390937574
6,4,7100,11.9922428784062,229.652846307072
6,5,5226,12.2015113640646,235.092149128860
6,6,4183,12.2884416092076,239.603988982532
6,7,3462,12.3335887913368,240.963032148488
6,8,2517,12.0674804720416,237.729183902881
6,9,2045,11.4182526646435,220.974272861728
6,10,1536,11.5191494069545,225.985425506848
6,11,1128,10.9554217113149,215.441868716004
6,12,681,13.0020225259124,257.719775271162
6,13,470,12.3291845220833,247.249480658067
6,14,486,13.9753749374183,295.083913223907
6,15,361,15.8604796333684,346.759580904754
6,16,287,14.2497898875661,315.818033716675
6,17,251,15.2437616808572,343.542587017540
6,18,154,18.1612525829849,402.623679866989
6,19,108,19.7823267009803,429.377299632579
6,20,86,16.0632259000618,347.968502796740
7,0,989,12.1800955393776,232.833934452307
7,1,3527,12.3911745796118,236.547372656730
7,2,5873,12.3590884091210,234.831342671131
7,3,6245,12.6447441583898,242.504882452579
7,4,4905,12.9036867330398,250.201435957920
7,5,3901,12.6430630280608,248.442979731794
7,6,3127,12.5249567644267,245.162282228769
7,7,2524,12.5525480014275,246.528286897424
7,8,1862,12.6293453715273,249.555738034069
7,9,1501,12.1874525218073,240.764940162822
7,10,997,11.1279539209001,220.995342440562
7,11,858,11.4312784989331,225.375472724251
7,12,509,12.4667270062432,249.869737603484
7,13,436,12.5984145892174,256.158442669287
7,14,401,15.6738743420547,335.060013849588
7,15,207,18.0304333947561,386.091607344718
7,16,149,17.5427829637782,384.621903347154
7,17,93,17.8210718805135,384.801679924982
7,18,87,12.0101108028452,262.333872820294
7,19,49,15.4163391525772,325.863533713492
7,20,42,12.0962403463894,254.232078792238
8,0,631,12.6945055963497,239.688853062247
8,1,2351,12.3341841048877,237.582090979129
8,2,3995,12.5645715107692,242.103874552343
8,3,4260,13.0317783045377,253.007872737324
8,4,3456,12.9614285476050,254.814984193626
8,5,2744,12.1298205270704,237.912782063096
8,6,2392,12.2539400805370,239.461280275038
8,7,1872,12.3529445856573,240.117215418317
8,8,1210,12.5131789140007,245.892600826551
8,9,998,13.0411474803491,257.863852296260
8,10,716,12.4311831800018,248.255209695646
8,11,484,11.3849553983481,221.857421713574
8,12,361,14.5381478115421,293.698411814433
8,13,354,16.6383794283012,348.723304568864
8,14,252,16.8371164291524,353.753192829187
8,15,115,14.1552724922334,294.892345205741
8,16,126,16.1006693237758,336.950462702901
8,17,105,13.6204112509407,282.505666880709
8,18,51,17.1997873834411,367.223080799785
8,19,48,20.0795791489304,435.534975818971
8,20,24,27.3748489525765,607.582106054251
9,0,393,14.5008887771899,282.004603010703
9,1,1440,13.1263892317000,253.099003427665
9,2,2586,13.1173195906691,257.554907101161
9,3,3254,12.8637442641939,253.886297478516
9,4,2837,12.5385296666902,248.840470830379
9,5,2332,11.9721793268077,234.237816716544
9,6,1768,12.3157507372024,239.185322130468
9,7,1165,12.7848081304449,252.864519366173
9,8,802,13.0492493476952,259.711190135818
9,9,717,12.4865216821899,252.246789053852
9,10,565,13.1892093230274,266.581586700575
9,11,313,14.1641351839579,286.784336295202
9,12,268,16.2120775445483,334.712422719094
9,13,245,17.8494339055734,376.929964262498
9,14,216,16.8926513180879,351.490269634584
9,15,85,13.4738485053278,282.289528781965
9,16,81,12.4033814335671,262.302599161264
9,17,52,13.3169840249802,285.087432170912
9,18,52,20.8734593097193,443.153668175463
9,19,34,24.0870949950573,524.497250163971
9,20,49,21.7272699090433,477.207201357890
10,0,297,13.5876764059336,267.364404901802
10,1,1044,12.5549837259779,247.489952439600
10,2,2054,12.9011034200037,256.270062653739
10,3,2613,12.5582157255270,249.675885793193
10,4,2233,12.5954801114561,248.974004843325
10,5,1808,12.3778283662843,242.019621172163
10,6,1173,12.6100542542053,250.618654557214
10,7,1003,13.4508374025037,269.435882384091
10,8,736,12.7670029438603,258.065822401373
10,9,523,13.3825203421783,267.948285633953
10,10,368,13.8779268584661,277.985735383986
10,11,249,14.3482067359911,292.852962815298
10,12,259,15.7343901539592,328.867579644813
10,13,191,16.8831778920966,353.331519657710
10,14,117,19.5819301692549,409.622988925452
10,15,81,18.9149717771653,408.026232518862
10,16,87,16.9626660746393,368.231759725820
10,17,58,13.6679448580141,298.437106175095
10,18,53,12.9353634599204,290.363526216630
10,19,49,18.3866846928386,401.782535648856
10,20,46,20.9478637757645,458.686692765104
11,0,243,13.9906266542945,275.180711676712
11,1,781,11.2681039548261,223.417608956782
11,2,1502,12.0297175556279,237.329946801250
11,3,1858,12.3552890721904,245.829088862108
11,4,1535,12.5766423332740,253.894220810224
11,5,1055,13.1999678202095,264.735202351877
11,6,900,13.3880696109273,269.361029965887
11,7,761,13.1072690274656,262.963452004587
11,8,538,13.1821134982713,264.496793341149
11,9,318,13.5905466470330,274.852080775856
11,10,280,15.5419714016769,313.816126169920
11,11,270,14.8702364357909,308.134740514139
11,12,145,14.6037650167825,304.250061462965
11,13,87,12.9857194153146,276.042879730602
11,14,59,15.3739365127998,326.650951331180
11,15,77,16.5949712764944,360.316076239872
11,16,58,19.0720661077819,416.393176686075
11,17,42,16.7176166108875,368.749988384771
11,18,41,17.6267287431135,388.898815160178
11,19,25,19.6884326923971,420.239801079324
11,20,30,14.3754041149871,315.192342494343
12,0,161,12.9562371187701,251.518115666393
12,1,655,11.2533182045816,226.321120150245
12,2,1072,11.1799111889719,222.345480424042
12,3,1276,12.4554316767470,251.826102403786
12,4,1091,12.7302544663277,260.915176701098
12,5,729,13.8868443613307,290.603742140096
12,6,583,15.2059718668089,310.213760125397
12,7,372,15.5121799591824,313.088515432436
12,8,268,13.6682254647893,268.917119817063
12,9,226,16.4428920737136,332.705806664765
12,10,243,16.6115593143310,338.575385983473
12,11,85,15.3624042926224,320.763404552762
12,12,61,11.7568102417866,244.664435046908
12,13,26,14.6432044896901,323.121282391962
12,14,41,11.5855797014946,253.750551705447
12,15,26,19.9653423603489,427.852666688964
12,16,16,20.1107268122765,435.976503525562
12,17,18,19.3320892850695,423.854744459659
12,18,18,16.3667219849021,358.578912749912
12,19,11,27.4918219456130,571.479039610888
12,20,5,25.3740749094258,539.763663393980
13,0,136,13.5340768716093,260.342224479623
13,1,355,13.8216410183082,279.025694805410
13,2,608,13.4760286074074,270.590623354546
13,3,1041,13.5611959060963,276.317679023549
13,4,806,14.1431679450038,292.008514738687
13,5,565,14.2567555525293,299.066369606698
13,6,356,14.0546239217879,285.799958594514
13,7,215,15.7010510821497,316.508658377200
13,8,206,19.3960542991486,389.970362212647
13,9,201,16.9091034581344,341.832877144044
13,10,116,16.4983326883243,346.895871159768
13,11,60,14.7261389372785,315.053772849417
13,12,42,14.6261228711216,306.293902062734
13,13,29,14.1994557109276,311.164595466869
13,14,23,16.8874118337795,348.686220986682
13,15,12,15.5385879855039,352.513102338409
13,16,12,23.3732701018103,504.669241825837
13,17,7,19.9696185082344,414.838779809385
13,18,7,21.9966893296562,451.082721558620
13,19,4,16.8059112840390,366.628765274216
13,20,0,0,0
14,0,63,14.2319739066327,279.428101305296
14,1,220,15.5139432616222,309.272690306938
14,2,479,15.2684955037394,308.058719951352
14,3,580,16.0944436887593,333.513807517280
14,4,462,16.0412543916069,335.010745695423
14,5,344,16.2392266914156,344.011444420468
14,6,252,15.4801492969478,332.469586714077
14,7,212,16.8931648036438,343.083929530496
14,8,185,18.9693811329503,392.823857904347
14,9,149,17.0797622022592,357.896074739848
14,10,77,15.8333599746807,342.491260153256
14,11,66,13.2739555517612,279.407760853509
14,12,41,16.4620038429046,350.934077155978
14,13,26,21.2598258030554,457.082749166137
14,14,16,18.7504995654138,403.588192823721
14,15,8,18.1325827326027,422.079629104297
14,16,6,18.05040605053866,432.820533437413
14,17,4,29.671713623573027,576.954480140829
14,18,12,19.7940142510123,495.290824619630
14,19,4,16.18486123054368,427.991924492276
14,20,0,0,0
15,0,43,13.4048242150433,267.688140796385
15,1,154,16.9416675883337,346.222751099385
15,2,280,16.3893000303696,334.498358391482
15,3,369,16.5565144194261,340.721414452585
15,4,316,15.3489152287501,321.650068826419
15,5,223,16.1576053081001,331.183424211820
15,6,190,17.1878700835398,352.911056181078
15,7,172,18.3905340290568,393.759250503981
15,8,175,18.6256884337252,377.482717629834
15,9,104,16.5998090052968,348.520908743023
15,10,69,16.8018369724743,365.851704315740
15,11,57,19.2977335752202,437.543478653963
15,12,52,19.7584090661021,444.161199015033
15,13,22,24.7578660065595,563.711095977541
15,14,17,20.4774004821286,490.099816498374
15,15,5,21.181449931864137,510.984250126023
15,16,9,22.1659087812858,525.671958856666
15,17,17,19.9218245747691,511.159398279806
15,18,11,17.09567358126284,450.618314605915
15,19,0,0,0
15,20,0,0,0
16,0,34,14.1717153339442,290.162387494405
16,1,139,15.9996300396870,337.266746725832
16,2,262,16.2018412790676,336.732170532912
16,3,248,16.3593735793021,352.341182820934
16,4,199,16.7762089577824,357.564982836587
16,5,142,16.3414040952020,331.640949119380
16,6,120,18.5973352360553,396.114546092162
16,7,113,20.1904164406658,437.549123991177
16,8,80,22.7522171426251,489.434355257173
16,9,69,18.1435988994270,403.874572019762
16,10,49,16.8021807744419,374.845034140839
16,11,56,19.7473118044537,459.861205234199
16,12,32,19.8787734197372,479.435470506596
16,13,16,23.8645920776791,566.135982644976
16,14,8,21.913560584366632,501.279733611356
16,15,12,23.107205952609963,564.652741143463
16,16,10,17.9220477209975,463.044751186381
16,17,18,17.075136441736472,443.098590291409
16,18,4,15.863993506941307,407.103098875353
16,19,0,0,0
16,20,0,0,0
17,0,34,19.6370923003631,483.305829149350
17,1,117,14.5501625577959,316.971113557711
17,2,150,17.1064533181207,363.856326461084
17,3,133,17.2312894555841,366.473433782505
17,4,104,15.6574326313818,323.019259854163
17,5,75,18.6462080135611,379.908065688879
17,6,107,19.0231669620884,383.301173790791
17,7,80,20.0145290085264,428.445037111718
17,8,61,21.7169016373426,467.658855485521
17,9,40,17.8984687406301,419.773658109428
17,10,33,19.2012354023549,445.478426638929
17,11,30,21.2874057051665,495.113372777533
17,12,11,21.712645216828506,508.052769768546
17,13,0,0,0
17,14,0,0,0
17,15,3,19.5554950842828,511.513169233144
17,16,7,17.1466780258554,439.176707765385
17,17,8,15.824294790038621,406.209620517143
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,19,19.9666536170736,473.592444734651
18,1,58,15.5685005467217,342.233747739740
18,2,95,16.0212982477008,337.908834806511
18,3,90,16.7416424999726,359.821449720476
18,4,75,16.1813357609734,348.110183204142
18,5,95,15.2044718912443,321.583748825091
18,6,71,15.3652605833445,315.439944797772
18,7,63,22.8914876883326,470.228754874079
18,8,42,19.5124848480391,471.147347586148
18,9,19,19.6770171139978,461.715890626039
18,10,14,21.9571015633715,527.063512235168
18,11,3,20.425385516656267,485.154798225520
18,12,3,24.955956911355496,612.629559675117
18,13,1,24.981071701216052,613.875380258334
18,14,3,19.483059093848983,510.143317290103
18,15,3,19.54961709012972,510.143317290103
18,16,7,17.226009352100586,441.507800579894
18,17,1,5.848476332196718,154.731811513013
18,18,1,5.849918597872744,154.731811513013
18,19,3,5.93161195858444,157.763728963117
18,20,2,5.975272794734261,158.424571803339
19,0,20,16.3171046839434,367.195465106988
19,1,42,14.9830868635556,312.190518397812
19,2,67,14.6190236618492,316.686926189465
19,3,59,15.8938613072827,343.986641800833
19,4,53,16.2012019296029,357.222048630176
19,5,51,13.6814145683697,300.120677354561
19,6,33,17.7171040213974,406.134417446431
19,7,25,17.5714060841768,406.052293493595
19,8,10,16.9959944113067,424.257635119299
19,9,9,20.9780678582608,531.900271682402
19,10,10,23.7698482195136,599.018868425556
19,11,10,22.6267741831792,586.928326264618
19,12,4,24.9261054066542,610.813709215837
19,13,18,20.129933361512233,515.532534134922
19,14,22,19.479604212170422,501.984103542198
19,15,6,19.0805762404638,488.776806570307
19,16,3,18.916179051074124,482.526611282812
19,17,1,6.167472490141936,164.633490759399
19,18,2,5.956521635398767,159.063967595226
19,19,1,5.87793746500887,156.065532938838
19,20,0,0,0
20,0,14,17.4467931768212,382.328683517887
20,1,28,19.4725544562570,419.845417967135
20,2,36,16.5633352026783,370.884510803779
20,3,41,17.0355650064686,382.399117525346
20,4,44,18.2107141826895,412.332355924059
20,5,37,18.2202498711273,404.815577897265
20,6,34,14.1223376916104,333.159423773697
20,7,31,14.6300788820489,344.317706717594
20,8,21,15.930918541793217,383.963834326883
20,9,12,19.525872551799512,481.170479562457
20,10,3,21.041942478010895,569.767205814557
20,11,3,21.046882899277623,569.767205814557
20,12,3,19.36766483728676,502.865003190291
20,13,15,18.996118103020173,487.695479387046
20,14,3,19.27233028833212,495.862130733632
20,15,0,0,0
20,16,1,6.274914258017805,165.688809410260
20,17,1,6.158402318093501,163.364569829182
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
