29.559466478350743,"[3.199741287152581, 5.009433115854879]","[3, 5]","[0.788500976927887, 0.600182983661553]","[0.23685415972, 0.494428969271, 0.268716871009]",50000
n1,n2,Data Points Used,T,K
4,13,1611,13.6112350135400,459.125608454345
4,14,1297,14.4335681467703,489.780315448760
4,15,1060,14.5613365616081,490.324121214800
4,16,857,13.8674110881537,464.946775378515
4,17,754,16.2441574257797,548.579692977619
4,18,652,17.6123947464800,602.609749259603
4,19,559,17.1202968921989,594.617565808866
4,20,456,17.6352303091468,614.447242685345
5,0,290,12.6879945110988,422.101053316973
5,1,1080,14.1448608410421,472.178887277769
5,2,2657,13.8543462764271,462.642820884166
5,3,4066,13.4310725135946,448.784400215646
5,4,4502,13.2003312875674,441.108785599475
5,5,4186,13.2399109687591,446.456831119213
5,6,3384,12.6841862758955,424.690303110746
5,7,2632,13.3952685710985,447.686273496112
5,8,2291,13.4142183557308,450.068845563842
5,9,1851,14.2818948092192,480.338953006375
5,10,1570,14.5261079857423,493.397679364002
5,11,1326,14.6675232347826,500.915081803562
5,12,1207,14.6314129721824,498.264960611426
5,13,948,14.1713979436146,484.020314706054
5,14,814,13.9490002176996,474.175146041913
5,15,641,14.4823577858494,495.046456701743
5,16,495,16.2452066202181,557.337579930528
5,17,514,15.9281884092972,543.371430593729
5,18,452,17.7763577849394,603.108132911856
5,19,387,17.5429327531645,598.461668902055
5,20,338,18.0492633904236,618.829762638204
6,0,165,16.9986391652885,561.851800540719
6,1,869,15.6756562748521,524.550696740210
6,2,1797,15.9219844900735,537.564090794238
6,3,2542,15.7066812419408,529.633429165956
6,4,3056,14.8256837438803,500.354886376366
6,5,2608,14.1702085800352,478.748799626931
6,6,2120,14.6348231681569,495.728771267473
6,7,1923,14.5450078426145,487.802535183903
6,8,1596,14.6272366437781,491.528133416847
6,9,1218,15.6633631697503,527.363540139726
6,10,1053,14.9907221264116,511.392989531618
6,11,989,13.9715153401705,474.467450920689
6,12,796,12.9225914393244,436.761913187002
6,13,597,13.8280876202014,467.273447015896
6,14,591,15.6646705914401,527.321613760080
6,15,539,15.6214813115376,532.357714578704
6,16,425,15.9420469941401,545.533624127117
6,17,350,17.7234494616943,608.746023814269
6,18,279,18.8678199336018,648.611668481011
6,19,271,17.8550062010937,625.331680858138
6,20,206,20.3844562028594,708.889581975269
7,0,139,13.7163131063410,449.074286950341
7,1,495,15.6657425852220,524.907605849829
7,2,1198,15.9223565426075,531.833624526852
7,3,1828,15.2239377068776,507.870017607590
7,4,1998,14.7340854894984,491.788449491988
7,5,1859,15.5890893217797,525.654739623816
7,6,1609,15.9394864072726,538.761311618042
7,7,1405,15.3654612960710,515.862681273796
7,8,1164,14.9128854962171,499.649282544481
7,9,1049,15.5802448814394,528.445705514582
7,10,894,14.8362412656470,502.692014664749
7,11,777,13.8201843437675,470.395483405088
7,12,605,13.9317411455913,480.564710243168
7,13,525,16.0997432378683,551.478093002177
7,14,447,17.1753730335742,585.599719144753
7,15,385,17.2435253616091,592.311913069973
7,16,317,20.4797673061641,704.391792573447
7,17,249,21.2908727401275,735.352704580932
7,18,229,22.7852719526746,793.125642962340
7,19,153,19.9903420864333,700.238149715063
7,20,101,20.8185963524328,733.491594128817
8,0,66,18.0050125120537,621.740326062324
8,1,359,17.2269145478580,586.911611473939
8,2,867,16.0428277151709,535.347685160255
8,3,1352,16.0457988414591,532.002168547664
8,4,1549,15.6185860177643,519.182466537358
8,5,1453,15.1035558890523,504.445377799379
8,6,1313,15.8011455932549,528.226804972740
8,7,1099,15.4393458663256,516.666161690276
8,8,923,15.3587215395241,518.772389506535
8,9,734,15.3875706992558,523.046630936645
8,10,609,15.8117446438413,542.527967484092
8,11,451,16.5722958512973,572.491026732125
8,12,409,16.0835712823977,549.090026986276
8,13,314,15.0515734865693,509.785247142258
8,14,267,16.1620817148372,547.740624700836
8,15,272,18.7835495496996,641.457089783961
8,16,218,20.5513191118638,707.076428492686
8,17,170,22.8757305093769,788.926887671185
8,18,108,22.3431518207314,777.736684775629
8,19,72,22.2810566444770,793.728019393839
8,20,51,24.5686756298930,862.568464059247
9,0,49,16.6843395748056,581.383141648099
9,1,248,17.4825044273515,593.864716398026
9,2,642,15.6128864967322,526.520453931830
9,3,970,15.6268049701890,526.819389749875
9,4,1196,15.8427648191840,528.914514115648
9,5,1084,15.5183539388032,519.022265542587
9,6,991,15.5949157746564,519.678221159298
9,7,854,14.5851263432636,485.223888863872
9,8,696,14.9171451676422,500.580192535815
9,9,496,15.7283519098870,528.754416153327
9,10,339,16.8277523168988,572.241729686033
9,11,305,18.8578733875821,642.219458571301
9,12,247,19.2610154716943,654.769433828262
9,13,187,18.3147675239977,621.943202280054
9,14,198,16.3105819983570,550.976829125043
9,15,166,16.8270156982536,571.025346688957
9,16,118,19.0959371517241,652.456730801179
9,17,95,22.4411877441848,774.201686657637
9,18,105,24.8902129668321,857.668157123447
9,19,53,27.3542064000160,956.779743902566
9,20,47,23.9439428937353,836.672282215938
10,0,55,12.4339257181619,418.640672029860
10,1,133,15.0809085422200,514.654831323575
10,2,459,14.2654027349004,480.979841981730
10,3,824,15.6092578923762,523.965617309136
10,4,913,16.6144138284098,561.035445447329
10,5,847,14.7009042378068,497.470141916375
10,6,801,14.2752456341095,482.143744033901
10,7,639,14.5189224099016,487.211099063504
10,8,518,14.8729431581481,496.376007552870
10,9,443,16.3994384814899,540.202246309902
10,10,257,16.4868537110802,540.916752197864
10,11,218,17.1526160455017,568.093336857541
10,12,218,17.4691899635256,579.169495398261
10,13,208,16.8210516877376,570.109313677057
10,14,146,16.1744261643822,552.787921978604
10,15,114,19.2483134069990,648.323508478180
10,16,97,25.0057057996789,834.585758964982
10,17,58,26.1232996878303,886.322375951399
10,18,30,26.1901583649297,899.058903328409
10,19,24,25.2667960246510,860.377930068806
10,20,30,21.9730076322810,799.861255816654
11,0,32,9.39160673166237,319.319631534935
11,1,123,13.2355579078537,454.304503282499
11,2,338,14.1358119187786,487.187717945671
11,3,520,14.1464025664800,478.582045259458
11,4,659,14.5769383285917,492.679781615988
11,5,530,15.0517069620158,505.415992477449
11,6,526,14.6056819591532,493.394316543828
11,7,387,14.6405716633157,497.488882107973
11,8,292,15.9806172437766,536.901486598391
11,9,273,16.1159546736149,530.517270693975
11,10,241,13.6578844045005,449.819416269503
11,11,215,14.2416807491018,467.317891206789
11,12,142,16.7459844580213,561.757198822076
11,13,95,17.6164613452873,606.553683686918
11,14,88,22.1172601800398,745.482127144935
11,15,77,22.6711301713181,737.242998661163
11,16,53,25.4485813596907,817.142611083305
11,17,24,27.5316102472804,905.605767420817
11,18,9,28.6357094545950,960.451778606788
11,19,15,26.6822534074135,904.703798463162
11,20,15,21.6209562086329,732.424669492564
12,0,22,9.55308573980427,326.767068873720
12,1,99,12.0138293939795,404.087979961020
12,2,274,13.3260710955560,457.999236015739
12,3,367,13.4928337201426,458.989182619617
12,4,444,14.3419731610227,484.181388062616
12,5,527,14.2937563959244,480.419945822611
12,6,471,13.7016506592002,463.539440510112
12,7,279,15.3150717234830,516.727896738257
12,8,280,14.1195463566920,473.765986777081
12,9,265,12.8917850921990,430.778798505869
12,10,257,11.3648428077041,390.888838944583
12,11,161,13.9407447050025,479.188132493898
12,12,112,20.0004903024995,683.530611657230
12,13,93,20.8222422929130,703.313839437527
12,14,42,21.9767172826567,742.967274723956
12,15,26,26.4961184852353,880.273772977084
12,16,23,25.3593682261972,850.992458759644
12,17,17,26.5585683863041,890.963030502415
12,18,12,24.5382108695880,792.855679217248
12,19,5,17.1461039947411,610.850891999375
12,20,5,22.4713461353718,814.992966577642
13,0,22,17.4420788668337,570.266141553896
13,1,89,16.9119988919759,577.552610690770
13,2,175,15.5021517795818,543.268064740953
13,3,203,14.5571819222035,502.856586357111
13,4,278,14.6927176484231,504.454775598375
13,5,331,13.5819239292551,464.908095979759
13,6,198,16.0471083999052,555.091285710699
13,7,200,15.3868014849125,529.651354216884
13,8,187,14.6134246427398,510.267683312940
13,9,137,13.6382329039559,471.366751386374
13,10,139,14.9852350941347,507.890672341124
13,11,122,13.4310030038928,460.038587644464
13,12,86,12.6007905293382,421.452989477510
13,13,64,13.2246274230400,457.533430967468
13,14,62,17.9860727335777,630.614410797205
13,15,44,19.4821591455869,688.515848205568
13,16,31,20.5039289783446,712.673415168498
13,17,18,21.3222661159077,744.108160876079
13,18,11,26.6808638282519,958.736523221761
13,19,5,32.3201244804850,1182.58609878352
13,20,4,32.3664129888891,1185.26382649645
14,0,5,13.7624636695337,514.918105329705
14,1,74,14.0273651751449,493.416125916354
14,2,160,14.4930398103633,498.698938922453
14,3,233,15.4113531837318,530.388167838612
14,4,227,14.3507330822654,486.194860737316
14,5,226,15.8772002604068,539.162609968628
14,6,229,15.3385536797780,524.723354758656
14,7,238,14.9125580296520,512.264602198472
14,8,158,16.0694500311567,553.628495631905
14,9,149,16.8710417990144,579.507059234980
14,10,123,18.1147560330970,623.762884913187
14,11,106,16.6139498773137,587.286070333631
14,12,82,15.3029776959223,537.840205200945
14,13,47,15.4510114582317,535.386742971767
14,14,32,17.3271607476231,607.396876219662
14,15,39,16.9129586022541,569.041286141174
14,16,30,21.1247149067430,706.113861086033
14,17,24,26.3354561860454,886.368014830487
14,18,8,31.2446453220329,1074.20190578634
14,19,8,31.2458816269199,1073.85196463155
14,20,7,31.0917972330589,1056.71070656093
15,0,4,6.71126880549583,217.380190317155
15,1,52,10.2704976345840,350.147338340379
15,2,75,12.4715316616426,413.914941296750
15,3,121,12.8596921117509,435.437430824996
15,4,186,15.3128261981389,535.207532965731
15,5,174,16.4739722254256,577.599320351265
15,6,135,16.0921902010377,559.523790411763
15,7,108,14.4784485475074,507.086544002605
15,8,134,12.4677064958877,434.321468601172
15,9,139,13.6330808503058,473.636884810698
15,10,84,16.9449298943057,580.240397710450
15,11,79,17.9981741809986,635.658954175231
15,12,37,19.0033871542364,659.100979323066
15,13,33,17.6706306984993,623.282578180782
15,14,35,22.2405209672097,764.901799447127
15,15,47,23.0906183104676,788.840698205125
15,16,30,20.7679464714517,722.128244064447
15,17,13,22.6095100313512,774.110875989412
15,18,1,32.5486979459367,1107.75695112601
15,19,1,32.5175673046893,1106.36760575469
15,20,1,12.8213853695690,554.812409724778
16,0,4,18.7739594469784,616.095978030874
16,1,11,14.8058298888828,497.934350180327
16,2,30,14.9448047279239,515.240760553293
16,3,49,15.5013216576089,530.399815382897
16,4,123,14.5517997655594,509.364940135794
16,5,164,15.3111434736138,531.941080393995
16,6,128,14.1314202262026,479.194574825662
16,7,135,13.6672168188484,475.535190851058
16,8,109,14.0888253233823,496.378831146557
16,9,55,15.2123280451428,534.519267516171
16,10,34,18.4790300693927,639.526295272745
16,11,22,21.8351686954260,743.195109621542
16,12,45,24.3107299134883,819.453384669289
16,13,24,20.4111383960077,688.947281198694
16,14,29,24.4149193796114,824.192293226392
16,15,20,28.3726769508726,961.349039369958
16,16,10,34.2605240189051,1136.47250204815
16,17,1,32.5617875760756,1108.16503222188
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,6.10897299738483,194.706238393353
17,1,6,10.8012652365313,364.238486738469
17,2,51,14.1758675745438,492.213558615839
17,3,103,13.8248028341682,476.268332685438
17,4,124,14.0306996504767,483.968549461437
17,5,148,13.1628568627967,454.843308420524
17,6,94,13.5943193436980,471.697670932956
17,7,56,13.7253763434793,487.050048530868
17,8,35,13.3833081370520,482.637423164251
17,9,26,13.4003788383833,479.808082121377
17,10,14,12.7251165385663,456.467305589224
17,11,14,16.7656483900692,582.283945689627
17,12,8,10.0752375993651,349.456733606777
17,13,7,19.9174748029704,689.099951494716
17,14,8,24.8089601499839,861.964630754201
17,15,8,30.1494525555933,1032.86770063603
17,16,7,32.6969314682941,1112.73129718257
17,17,4,32.6557640554904,1110.54416625196
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,20.6883514068723,769.490276150969
18,2,52,12.5438262551817,432.776695205696
18,3,101,12.1509836241478,416.580862761564
18,4,132,12.1510253236545,414.759056004549
18,5,70,12.9662737932639,442.959795741655
18,6,43,13.8550292167814,492.415578392032
18,7,56,12.1265723464428,428.021535710348
18,8,50,11.5833194657550,412.361772800040
18,9,33,11.0192406406716,390.883022815382
18,10,19,12.6541726639309,445.554140446339
18,11,25,14.7313348888497,513.107807473242
18,12,10,14.2082384114359,487.657608538820
18,13,8,15.5690223984246,536.597049902115
18,14,4,15.5423971283795,533.821415839640
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,26.4090394485408,886.182430444800
19,1,9,18.9754810299632,647.378769382206
19,2,24,17.0642653760679,584.102726859106
19,3,56,14.3254183821004,485.972918647335
19,4,79,14.6374642036938,499.140653708263
19,5,43,17.7952351441050,607.170536461174
19,6,37,17.2185944236515,593.076859618857
19,7,34,12.3190379693784,417.877706962586
19,8,31,9.96232748791770,333.934440103457
19,9,11,11.3510563846822,385.688257783647
19,10,19,13.0855572430215,447.311050195182
19,11,12,13.4372171046349,459.831995583225
19,12,6,8.72332779903305,285.005893822883
19,13,2,22.0124264700920,766.733260711543
19,14,2,22.0191516497847,766.733260711543
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,26.3446425418700,884.851945071300
20,1,13,16.9175788891618,568.299471659988
20,2,20,15.1438251653141,519.435597020793
20,3,42,15.6547376502093,534.911846369239
20,4,30,19.7747008999391,686.523232884241
20,5,30,18.2956871795909,633.886219958599
20,6,24,17.4240929293613,605.570067252144
20,7,22,13.5129035492155,461.128062071225
20,8,10,11.6034407800830,393.756134819654
20,9,18,11.4006609103931,381.218413114498
20,10,10,14.3904732619714,493.774722068517
20,11,2,21.9400671342104,763.857865990786
20,12,2,21.9533282200385,763.857865990786
20,13,4,21.9904323869046,764.476930445357
20,14,2,21.9788137782763,763.857865990786
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
