47.52735934537055,"[2.3268792931692914, 9.660474680452007]","[2, 6]","[0.602011681341573, 0.730037678104572]","[0.0323782042103, 0.96762179579, -2.18857136209e-20]",50000
n1,n2,Data Points Used,T,K
1,20,2471,9.13496340634365,333.064755612184
2,0,291,9.22185274357250,335.327888033151
2,1,1925,8.58192960297544,308.168176140823
2,2,5497,8.35746627984795,297.097460117647
2,3,10097,8.33223720866776,296.176912119415
2,4,13969,8.36489519908492,297.919499986398
2,5,15580,8.53364609222226,304.422454220571
2,6,14328,8.67783433079305,310.085573265930
2,7,11889,8.55977555401023,305.774608836205
2,8,9720,8.25285504164251,294.531999907420
2,9,7885,8.17177013748549,291.063258493403
2,10,6237,8.34505378233877,296.774858073539
2,11,4857,8.49386150638964,303.339273393947
2,12,3927,8.61525834890239,309.991377065853
2,13,3325,9.02757578931831,327.108230392399
2,14,2643,9.27156693513829,336.785603876992
2,15,2165,8.88240776095987,322.489376182118
2,16,1866,8.82349940533859,323.954334391619
2,17,1610,9.56615326620172,358.779925809546
2,18,1281,10.3708075134130,403.126027980833
2,19,1052,10.4671861807091,411.878400735388
2,20,821,9.36647765168659,362.078866031730
3,0,106,9.42414309063432,334.899841391150
3,1,653,9.33518773371349,335.359012894390
3,2,1897,9.11856546690943,326.763775868213
3,3,3540,8.96135430937950,321.914090234990
3,4,4774,9.24406818027631,331.872533645662
3,5,5129,9.39368029411152,336.615462302840
3,6,4738,9.38150166695659,333.902878014757
3,7,3799,9.27661542104918,328.272095845528
3,8,2722,9.16351654308539,326.456628991354
3,9,2044,8.93599898197268,319.516355163868
3,10,1686,8.94678802768165,321.824432448178
3,11,1434,9.09445639918719,332.439469143210
3,12,1346,9.16491214346170,344.164210332900
3,13,1135,9.28057923185048,348.861518869497
3,14,914,9.16566565949545,336.418114892623
3,15,732,8.59367354988816,312.024485279180
3,16,625,8.04836759902927,297.634914137483
3,17,552,8.83332955864628,329.278495337755
3,18,447,10.3945955931137,372.135481662599
3,19,348,10.8543259975685,384.899884888479
3,20,283,10.8823381416931,386.244218412552
4,0,43,6.43717247833783,252.107745733190
4,1,175,6.78627204714090,256.483915071568
4,2,430,7.87764276914186,286.477537031414
4,3,792,8.86918220295245,314.412559216707
4,4,960,8.86946518821812,310.406008462776
4,5,1107,9.08097552255363,318.971684087959
4,6,1117,9.57173328055394,337.766996975768
4,7,1015,10.2692006530578,368.284895586085
4,8,886,11.1008553335606,402.638940782116
4,9,743,12.0515298219710,443.155326015364
4,10,575,11.3763945897481,421.809576354011
4,11,498,10.7137587419749,403.298401979056
4,12,444,10.0549928515841,381.411876708982
4,13,410,9.85159304484938,370.959094518920
4,14,375,8.56148263125099,314.786248751707
4,15,319,6.57317047390766,236.652248957482
4,16,309,5.75423528091666,201.628733228435
4,17,266,6.86731192613547,234.417000693254
4,18,192,7.36306558664276,252.739710651105
4,19,120,6.99679392754200,243.838424640552
4,20,52,6.81924028711412,243.364035125994
5,0,10,8.28392776572744,327.876668560340
5,1,53,9.62337026078951,363.460070721355
5,2,148,8.15829912209301,307.605347145616
5,3,360,10.1513043798211,379.063194346563
5,4,505,11.1010554897057,409.841375797376
5,5,552,11.0139327431235,402.452152677713
5,6,515,11.2839076347594,411.458137708654
5,7,349,11.2818601064703,414.223236375496
5,8,254,11.5890926890971,430.338296373735
5,9,175,11.3401696824077,422.421702766366
5,10,116,10.5976287297702,399.551126483785
5,11,121,9.70652137980353,367.856917338770
5,12,123,9.64526379671958,360.575900077128
5,13,90,9.60304455619073,355.720223557643
5,14,88,9.60736402740392,349.772836047402
5,15,100,9.18607928161777,332.647652282704
5,16,76,7.90944161247523,280.616261327797
5,17,74,7.79680883524751,274.323543889887
5,18,68,8.39915090869430,296.403326504316
5,19,45,7.32593231253099,256.704517551289
5,20,24,6.21048363470609,220.865580479826
6,0,1,15.9290750296271,601.770351677887
6,1,9,9.50847369051233,343.377608110136
6,2,26,8.31985449165029,305.025653465349
6,3,52,11.5074387552090,429.332518424877
6,4,108,10.7506902453628,411.349952243705
6,5,182,8.86921398905426,343.644319735655
6,6,159,8.05515480721229,319.782356122241
6,7,138,8.81338353852769,345.010283729623
6,8,123,9.29534427534497,360.438921679634
6,9,94,9.96475083112082,382.089657095995
6,10,65,10.0049214267638,377.590524438251
6,11,42,11.2780281493131,412.071480868242
6,12,47,10.1735983482221,370.775437827062
6,13,42,9.21547446665971,333.151667507836
6,14,45,8.18376546730937,292.286694461912
6,15,61,8.18780131234947,290.753315076318
6,16,58,8.14346372201475,287.747516946913
6,17,50,8.30759508215560,293.348410318130
6,18,51,7.46612590851378,259.426733750520
6,19,42,5.90219112222995,197.243997763031
6,20,13,4.68270097240894,147.698981220923
7,0,3,3.81429801836201,110.431549116227
7,1,27,5.93328928150587,199.396653976783
7,2,43,6.57165738770892,225.941238224027
7,3,34,7.10687020777241,247.274814867632
7,4,25,6.57975959591634,224.834112202819
7,5,26,5.16977574861616,167.776600587922
7,6,37,5.11721493868798,176.786301373050
7,7,22,6.48424541869944,217.774033123544
7,8,13,9.67038147422556,344.914115272386
7,9,10,11.3925569553447,414.285538309549
7,10,5,14.5938384286050,544.315603401016
7,11,4,14.5688226219376,542.838819437514
7,12,4,15.0237014147972,556.156865075676
7,13,4,12.5120310297861,460.168646340017
7,14,4,4.53451331241148,161.675688762163
7,15,12,4.76013762234557,161.451050489758
7,16,24,4.90592490070802,159.978958808797
7,17,13,4.92426676598562,159.112362947398
7,18,2,4.61478839486535,164.198786646693
7,19,2,4.62478127400380,164.198786646693
7,20,0,0,0
8,0,0,0,0
8,1,2,6.05635771184352,213.521625421911
8,2,7,6.00571823207561,211.358327967695
8,3,11,5.91929851663114,208.668757265087
8,4,8,5.87075551472813,206.614003465479
8,5,3,5.85104691575605,205.868149352178
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,1,5.99268023381298,209.941401216995
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
