32.83046374785616,"[2.223893816688462, 4.631811552697284]","[3, 3]","[0.627997372572167, 0.778234645264745]","[0.112729750499, 0.219956446818, 0.667313802683]",50000
n1,n2,Data Points Used,T,K
3,17,1379,9.47774971474584,411.137360942047
3,18,1029,8.12759542790656,352.474912691803
3,19,1065,8.15630897700761,352.214107207444
3,20,855,6.95992089717103,303.319950023381
4,0,5666,8.30998007102803,342.822732840428
4,1,14913,8.13794070076709,341.793299522920
4,2,19501,7.88157491743676,330.222089389912
4,3,16473,7.52115530712803,314.142246759911
4,4,12253,8.02530650840074,335.316151159494
4,5,8405,7.87992926596131,332.986341556029
4,6,7214,8.47431819142134,359.074426174965
4,7,4779,8.92304047076562,381.150225797213
4,8,3774,8.95493171543508,380.978050034138
4,9,3427,9.90226580635519,423.201391304022
4,10,2937,8.41784408449091,365.931545155781
4,11,2132,7.73424614228469,339.713232139218
4,12,1781,8.37345912465090,376.082523095799
4,13,1592,7.79908609963332,346.099693720939
4,14,1384,6.95479463827239,299.650030911571
4,15,1275,7.77971515420794,340.843401776816
4,16,673,11.2258012388218,485.398107156111
4,17,654,7.10035126457650,302.807545873979
4,18,573,7.32858177146471,319.748288528996
4,19,547,9.17210536288739,402.427792196201
4,20,299,10.5893692743574,461.137405880509
5,0,2414,9.62374050154919,400.963057799476
5,1,7911,9.60471224442215,400.358266337762
5,2,10584,8.03970579471705,339.350136843812
5,3,9271,8.95162219366713,378.886282834210
5,4,6838,8.31298839912302,352.330966853791
5,5,5321,8.76232416264632,374.296425486065
5,6,5015,9.32815145188146,400.801969626391
5,7,3484,9.99094918840953,430.957848141493
5,8,2641,9.77022075850363,424.666715366355
5,9,2284,9.06248643523482,391.536649335257
5,10,1743,7.36473896343758,322.537739595967
5,11,1132,7.99713462028101,355.339723593947
5,12,866,9.09691684569369,396.040883781534
5,13,1244,9.37612787499027,406.674944364832
5,14,769,9.29583113781605,405.478649030851
5,15,634,9.14694832707080,401.295297920768
5,16,580,9.84265794314840,432.068883604869
5,17,433,8.87891679532042,404.289100559689
5,18,906,8.09099857162355,371.844225904479
5,19,365,9.92441567311493,430.313040879505
5,20,240,12.6757310690441,538.561959969247
6,0,1642,9.84924714396853,422.824765401941
6,1,3815,10.3418107962899,436.815230194199
6,2,4998,10.2155118444972,435.055863375687
6,3,4769,9.59286486802903,407.272278702442
6,4,3839,9.51767650290483,405.966672289022
6,5,2637,10.4798596895597,452.798550595659
6,6,2010,10.7432159808654,458.960225735035
6,7,1323,10.5324758193100,448.769676692941
6,8,1154,10.6571973592870,451.570525926288
6,9,1098,9.94868101055988,420.023916358461
6,10,763,7.87209530694855,342.694339009078
6,11,850,6.70541541801521,296.687656574777
6,12,889,5.81093914196455,257.930632412337
6,13,458,5.81978369057493,253.795291519592
6,14,277,9.90695115412266,427.496988316190
6,15,258,7.64201865355503,338.106915521114
6,16,304,6.84414113583250,295.360247674587
6,17,132,4.32325556484997,205.706719582325
6,18,162,8.02047496606889,355.729585296376
6,19,58,15.4125231997804,632.570963776293
6,20,84,8.14282806470900,351.600799559624
7,0,767,10.5515957254141,457.850313457834
7,1,2369,11.2601600321974,487.270418838844
7,2,3657,10.8010350948899,466.351116379419
7,3,2638,11.4326307889555,496.050288709093
7,4,1811,12.7986167046590,557.675527650765
7,5,1361,9.98823482999323,439.461070212330
7,6,1411,8.05563942865226,358.668999293132
7,7,1467,7.74883375196614,344.510093352967
7,8,777,8.29915794966229,368.074417204154
7,9,448,8.51009739429926,358.759552543918
7,10,720,7.12121173023978,322.646465312857
7,11,583,6.08148832828913,270.593492848587
7,12,144,8.68948677918423,377.638808227425
7,13,76,11.5699419590052,504.923412131427
7,14,152,7.89186452640946,351.704201409981
7,15,211,5.59637411907384,242.268067502519
7,16,153,3.77259402239717,166.392694079118
7,17,69,5.00136261519665,237.642618164153
7,18,8,10.3571297883701,429.113258188303
7,19,31,5.25400252141238,251.039452646000
7,20,36,6.88212685852810,339.454396164931
8,0,365,11.8349985524447,511.206532189806
8,1,1735,8.78601296797227,377.412436763027
8,2,2130,10.4830708249040,454.895162652444
8,3,1909,10.3606521019994,456.399119141936
8,4,1623,9.24803525120995,417.917863120710
8,5,1277,9.30728557665585,408.611187582250
8,6,1270,9.47375741192837,413.229279662842
8,7,499,12.9541157469404,540.300146072873
8,8,328,9.99816298930438,424.199132359086
8,9,337,8.68494006438289,387.395155351995
8,10,168,8.99762205017658,386.616868940015
8,11,221,5.71751455632013,262.808821431130
8,12,276,5.70686844914841,262.757769236812
8,13,350,4.53411223025146,205.409514032078
8,14,190,6.59393764827232,281.291739105119
8,15,237,4.06326249610555,175.956488581554
8,16,190,2.77694937006439,123.080240134531
8,17,28,3.39254001016138,158.625388862915
8,18,0,0,0
8,19,2,16.3739092200317,850.706135747704
8,20,7,16.2826042201395,842.438425720684
9,0,343,7.96762667959041,338.125545718641
9,1,868,9.58917539053105,409.289859172287
9,2,854,11.1900067377556,476.118236577339
9,3,867,11.2131454384651,480.781463382922
9,4,778,9.75026297277953,422.169011085129
9,5,577,8.37795730257631,381.396161278422
9,6,278,12.0416085359562,528.043690406309
9,7,173,13.2042851536672,576.517048173307
9,8,297,9.73323845066793,439.541291466988
9,9,165,9.80686661997128,439.726076041800
9,10,39,13.6002049953126,575.425307570364
9,11,24,9.56536141757375,441.362887432928
9,12,45,4.48236022282962,202.709405054091
9,13,117,3.23469826033168,139.696750217462
9,14,29,2.63781536578356,107.371527562660
9,15,1,15.7470713246684,818.439604793774
9,16,3,15.5437750369509,801.617310700972
9,17,2,15.4606232299634,792.770096370644
9,18,3,15.3464752189362,781.679634274496
9,19,3,15.3411667157346,778.916449895855
9,20,11,16.0168505204732,824.929084339737
10,0,337,8.53711845618639,360.868906454050
10,1,343,9.87892277437820,419.141311369593
10,2,494,9.26612290168387,391.119622953946
10,3,338,8.10527373043081,343.325891701460
10,4,528,8.86623938687355,406.791935260815
10,5,413,9.61554459149671,443.966633477828
10,6,269,9.08141570768543,420.086615040831
10,7,306,8.02549428205730,375.981246413351
10,8,274,7.92546723556095,366.448943288279
10,9,35,9.90442861726156,427.949692341711
10,10,37,7.56022288988763,330.152606712373
10,11,21,7.26650151442291,313.365694532088
10,12,12,7.79280464961596,334.015085352855
10,13,3,16.8483463941288,742.052645159371
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,1,14.9034543812973,750.641612408482
11,0,35,12.1844224080862,538.965537662768
11,1,217,7.09073961370900,302.518935251821
11,2,151,12.1646826595371,509.782798724275
11,3,106,14.0282797666343,597.254702633016
11,4,132,11.7633200087109,512.500009200382
11,5,51,14.0777736776046,609.799017770981
11,6,127,9.01787646543954,421.114366347717
11,7,30,14.2455930239206,596.423008661541
11,8,26,16.1307212309969,670.484355921450
11,9,30,11.6488556793384,494.262302746611
11,10,13,6.28776153482280,265.940400959278
11,11,2,11.8833885781441,516.169143729978
11,12,1,16.8345872019512,741.222696134386
11,13,1,16.8376381204236,741.222696134386
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,12.6302749149980,606.757199605239
12,1,25,13.9064959395185,611.041984346660
12,2,41,14.1848575209610,599.446964782285
12,3,49,15.6538336193754,674.111807595111
12,4,44,15.7189304975387,672.763538454086
12,5,29,12.0283416464938,538.557541262865
12,6,28,11.1070464516339,501.094027229061
12,7,13,10.3792976429354,450.792409358873
12,8,20,8.31912631517639,350.690973858780
12,9,10,12.2509203523489,503.896394176121
12,10,4,10.1316207081061,419.321878841586
12,11,3,7.05019769042019,294.943651649604
12,12,4,7.04282367320004,294.124260222163
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,19.8067234659596,935.705767158755
13,1,12,20.0204049677776,951.282639216158
13,2,17,17.8108977786412,839.589671711167
13,3,23,12.1869708349739,560.685396905100
13,4,20,11.6523308298424,526.314250215932
13,5,21,13.6589945642234,640.850469489990
13,6,13,10.6917230833364,495.630457478425
13,7,10,17.3198711172505,791.882838423303
13,8,6,15.2955424658031,671.494952010856
13,9,1,19.3941230512295,789.051168666810
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,20.094315857956083,943.864779524738
14,1,14,16.0911749811552,760.856450794878
14,2,6,15.7469054347265,744.333370873084
14,3,17,15.6371894009371,739.127052063189
14,4,12,13.7021281873086,639.072045543300
14,5,5,14.3039841116298,673.458403097018
14,6,2,20.93967431803317,995.011085534975
14,7,1,20.871536708880015,988.126446301001
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,12.9145387775345,607.528704284699
15,2,4,15.8792791761460,741.674707531108
15,3,4,19.682248163748824,925.835804117935
15,4,3,19.73007784003273,929.690323965606
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
