20.36439275469485,"[4.492302396360588, 4.90461166250955]","[3, 4]","[0.796920194911233, 0.591814371866001]","[0.519621940134, 0.273795458023, 0.206582601843]",50000
n1,n2,Data Points Used,T,K
11,11,356,13.0215480274118,273.323745511018
11,12,215,12.3833388913000,259.166607560063
11,13,148,13.1553517163488,281.466820345760
11,14,121,18.5025196177346,403.463777716133
11,15,117,17.8830176077896,394.268028243484
11,16,86,17.6994859789345,400.127249713732
11,17,94,19.8727630954594,441.709790281063
11,18,88,24.0530135306874,529.760089127947
11,19,54,20.4369440154631,450.173297211783
11,20,24,15.4811759875310,351.637425581838
12,0,150,13.2260407242008,290.304436419035
12,1,610,12.9510927622415,282.108105784118
12,2,1277,13.4656740662261,292.119479914860
12,3,1547,14.2899049722741,315.204774814544
12,4,1264,14.1690145293727,313.892375557265
12,5,1057,14.8615823751344,330.425052636463
12,6,857,15.2770087757620,343.963035217840
12,7,700,13.8304458702275,305.772788157941
12,8,486,13.2749401925687,296.602331309095
12,9,347,13.6652241336273,307.621759345046
12,10,269,14.0674805941333,306.200927288392
12,11,166,11.4410232359610,239.872594987826
12,12,149,16.2928737691708,343.101773093106
12,13,130,16.1483447168533,342.688987452208
12,14,116,17.8071751080936,389.865894453330
12,15,72,20.4010328410068,457.299179899117
12,16,60,21.8071913532606,503.770634501675
12,17,68,21.4507577731987,488.453428115880
12,18,66,21.3317399999701,462.213022452026
12,19,66,19.2990285868061,414.880293623267
12,20,15,11.5673255035037,271.228087707789
13,0,89,11.7677891668561,259.388718385249
13,1,552,12.6590145270167,271.281203222763
13,2,979,14.3495913018443,308.534251468206
13,3,1224,13.6755161683631,298.216302834565
13,4,958,12.9600249220105,281.666974421194
13,5,855,14.5552939621031,327.649674131217
13,6,639,15.1131489636360,339.480971668176
13,7,471,13.7980193225404,309.503049285581
13,8,326,14.2815450457569,317.794241502996
13,9,235,15.3823047533544,351.630794147998
13,10,170,13.8984067248690,308.823651844269
13,11,108,15.3466895634143,342.250266014236
13,12,140,16.6660221919329,352.682580390443
13,13,105,17.8716971104500,376.561740120135
13,14,102,21.2395524251617,467.268906847164
13,15,70,21.7350972584465,480.308806343523
13,16,51,22.0657099568027,490.725076340068
13,17,21,18.2933898545372,397.747800456083
13,18,39,19.1453203575182,421.713159437989
13,19,41,20.3986824775862,447.149915798540
13,20,3,5.525262164887526,151.697062279630
14,0,82,12.7145199283655,290.326476164751
14,1,508,13.7315581850527,298.930311859964
14,2,842,13.5276570206946,296.160150536494
14,3,936,12.1459942406413,264.959957362275
14,4,788,13.0972292174946,286.415088245738
14,5,683,13.5409356759073,301.113653147295
14,6,492,13.8764790506106,312.026028018375
14,7,356,14.1332713990060,317.293463762561
14,8,249,15.4551478536507,356.736005700466
14,9,189,14.4043317228018,332.299973395991
14,10,136,14.6750589677564,333.575742464591
14,11,102,12.4764104452836,271.358789955786
14,12,81,12.1530510574936,244.466048020689
14,13,63,14.1065174138156,306.068209205953
14,14,42,20.9092538111952,464.043788058561
14,15,26,19.8791911800562,432.198183402659
14,16,13,16.5008077942796,386.297820036048
14,17,11,14.7309258948763,343.553965096316
14,18,28,21.2773820442078,466.410715274432
14,19,20,19.2415361950060,427.322154394921
14,20,3,9.807890494813138,246.312742996837
15,0,114,13.5810277198587,312.062513873941
15,1,437,14.9965302507230,332.440369904876
15,2,587,13.6475159359799,304.084074838076
15,3,617,13.3721098162026,298.544385155993
15,4,601,13.6845045608038,301.928841520376
15,5,480,13.2946278365442,301.739292356368
15,6,366,13.5921975545255,304.887764919154
15,7,300,14.0144241511233,326.160885850500
15,8,221,15.1672189836781,359.378989653664
15,9,165,15.9200377775228,376.391614841679
15,10,117,14.6418769971517,333.186878624517
15,11,99,12.7729054664898,271.402378449142
15,12,80,12.4235755433831,260.583779309061
15,13,30,16.0440745708589,348.574334486639
15,14,15,17.3274119843534,393.125944130353
15,15,16,17.5365840887286,414.301230650953
15,16,9,15.1930883232904,402.020322517544
15,17,21,19.3356367292971,430.218996736405
15,18,32,20.5849927986662,445.986321755383
15,19,9,15.5507803846284,363.798150289283
15,20,2,10.3147118153693,266.774104680860
16,0,92,12.3997143652061,271.294081379485
16,1,296,12.4055127027646,279.742727889733
16,2,392,13.3834021153603,300.431185635745
16,3,513,13.2748649666007,300.823846863253
16,4,552,12.1882928371390,276.522944012986
16,5,411,12.7760560568675,294.126821047708
16,6,250,13.4486922637215,314.536896416480
16,7,215,16.6229702677710,402.923520574802
16,8,214,17.2301336105641,414.686122429614
16,9,129,19.0318877256603,459.524974250070
16,10,126,14.7441335863010,330.991335455185
16,11,100,15.2160758571453,346.276564417915
16,12,63,16.1749535184311,362.896211581838
16,13,33,14.5828556293663,340.842694686743
16,14,21,12.3577033555050,271.764075511269
16,15,9,11.7287900378855,320.178209888441
16,16,7,16.859642745265525,378.123021024636
16,17,12,17.3567625778985,366.497122466827
16,18,6,18.032157312350886,386.134322243556
16,19,4,12.2484880647616,326.633317095456
16,20,3,8.52510449731526,237.953356036920
17,0,61,9.40454842613153,211.817917596551
17,1,184,12.2401364011668,287.138308058361
17,2,399,13.1128681142604,294.956651953529
17,3,522,15.4853816746288,363.913057641910
17,4,444,15.3219518559294,358.068558130260
17,5,297,16.1750864953695,386.685382226210
17,6,213,15.5722665471669,386.819913941620
17,7,182,15.7726004355846,378.950662405673
17,8,134,18.3550911103592,448.342674473395
17,9,117,17.0992753461853,387.380549340321
17,10,82,15.9995884604716,355.062075199027
17,11,53,14.7823950716620,329.265223026147
17,12,62,14.2528759637608,310.011868975991
17,13,50,14.1840434894299,309.558497336428
17,14,30,15.0054883648972,344.358064193461
17,15,14,19.3127678472882,470.734626341419
17,16,20,20.0741785382875,474.172068526195
17,17,22,19.8587984659279,469.974717654237
17,18,8,20.7648447047335,485.411647874239
17,19,8,15.7840758224943,408.141088212997
17,20,4,7.61629278846118,205.127757158869
18,0,22,14.7420906534906,326.832751974184
18,1,189,14.0890769401627,320.393827033662
18,2,324,15.7758600554937,357.601793775096
18,3,366,16.8465828743619,389.296200166245
18,4,346,17.0923930230388,415.827157092125
18,5,317,16.7859801404525,419.238131680517
18,6,213,16.1513753014416,408.660135229953
18,7,139,17.8245314891948,449.661991302342
18,8,85,17.6216950928955,438.060950058672
18,9,60,16.5114719608741,408.172848232516
18,10,46,13.7452678554132,313.398248730644
18,11,34,12.8848307070452,274.882456834988
18,12,34,13.3222787401973,272.051179223281
18,13,8,10.9763265835949,228.969540914687
18,14,15,18.2099777921946,439.479476955317
18,15,27,19.0432531404132,455.888704398419
18,16,25,19.6355519807896,467.990828766085
18,17,48,20.5647066696605,490.127269128161
18,18,30,20.6306980649320,498.264323699253
18,19,4,19.21679358145311,487.763204851780
18,20,1,23.074632557501243,573.408710326487
19,0,31,12.4642127161742,281.782909304194
19,1,134,15.7949645756293,375.763236140258
19,2,257,17.7864315271102,435.361518616248
19,3,397,19.1013213785892,482.409460526493
19,4,242,18.6419265049222,464.603522548353
19,5,237,17.2349606599609,434.431722544449
19,6,148,17.2620493425951,451.120160709359
19,7,95,17.1853936502996,431.814046225078
19,8,50,17.9983445131727,452.097871972872
19,9,45,12.8693776746363,284.324654822008
19,10,39,15.6929144133064,358.500443676451
19,11,13,17.0131987083228,393.390905639628
19,12,5,13.2759245134893,304.677186193358
19,13,4,14.3484086391413,360.168751619221
19,14,19,16.7915446881111,406.663661455574
19,15,7,13.5458040962901,337.219015766324
19,16,5,13.9074169022635,354.650006375414
19,17,4,19.044114356488475,481.963656981191
19,18,6,17.65261142415159,446.170197827837
19,19,3,23.0049307286805,572.156431518433
19,20,2,22.935635198125993,567.426742163442
20,0,25,13.6313183813951,296.874429881340
20,1,96,15.7637719780990,374.355330548493
20,2,358,16.3320051580218,376.581375475386
20,3,325,17.2710261269132,406.804962088384
20,4,195,17.9226860271935,423.563239787804
20,5,150,16.9192703656539,414.657517180973
20,6,69,15.2038661825908,369.890527606005
20,7,55,19.0189714687382,474.025776477305
20,8,37,15.0777424171654,333.674527941964
20,9,22,18.7168274561433,448.796757276578
20,10,28,22.0479646466965,534.489291560458
20,11,8,17.9844676710882,423.179397124405
20,12,4,19.8795532063185,488.520391739902
20,13,13,20.1615865725845,482.080133533706
20,14,17,19.2344505391647,465.681105886033
20,15,20,16.1026860059068,393.539215304472
20,16,16,16.3947199785834,399.506446449591
20,17,1,6.874771907286775,175.806867513281
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
