28.44123251007202,"[3.0432507310575394, 2.2577941540327675]","[4, 4]","[0.648539540430988, 0.641742655622325]","[0.244027163968, 7.87256561918e-21, 0.755972836032]",50000
n1,n2,Data Points Used,T,K
2,15,2520,12.72517053133957,461.902196580279
2,16,1980,14.506491851301682,524.415947961565
2,17,1456,16.846477437348636,605.530462095075
2,18,1086,15.974033191335565,583.245801682770
2,19,815,12.55894572397523,472.173802144359
2,20,602,11.978737384584392,467.420486618127
3,0,15982,7.75063113921420,268.805893724281
3,1,50960,8.06306115167050,279.903072857764
3,2,70103,8.19731268350399,283.800811211080
3,3,71279,8.23144652452818,286.225570697742
3,4,53523,8.38451066272573,292.302372357889
3,5,43036,8.59809785644441,300.077767196075
3,6,35187,8.49492396585200,296.378599540550
3,7,23877,9.14710741064585,320.064572753265
3,8,15417,9.495440111862541,331.529465327992
3,9,13632,9.36218094046584,331.585602772634
3,10,9689,10.092253864547416,360.135905448463
3,11,7243,10.157985247081008,364.557108951206
3,12,5112,11.629338333210237,418.893527928849
3,13,4450,12.142333850537169,444.285219173285
3,14,3371,11.838992822013235,436.498969634504
3,15,2403,14.22821809787242,524.172547956104
3,16,1612,14.045769671186005,522.033182561069
3,17,978,15.807696720792885,574.924101770380
3,18,444,13.28950875503929,485.652418049269
3,19,473,13.601493187050295,499.812217994020
3,20,628,11.613502504287771,456.710480755896
4,0,8962,9.01257233202322,312.367939689377
4,1,27616,8.23865032558411,286.714529291281
4,2,42810,8.52289738618956,296.656975123465
4,3,43765,8.47052294677430,296.020714248695
4,4,37151,8.59857856533047,301.600630731960
4,5,28141,8.98852983767491,316.422247700897
4,6,19258,9.649613340326056,340.363692708146
4,7,13975,9.709802715588612,342.208480188192
4,8,10401,9.654121848513281,340.043765981307
4,9,6799,9.768655760108274,348.107170179438
4,10,5402,10.233979422434953,365.851283069258
4,11,3718,10.527294085546439,377.846090799300
4,12,3122,12.570080852196172,456.553136137900
4,13,3127,12.06054413510392,444.537838342883
4,14,1867,13.820405919184966,521.989501040312
4,15,1550,14.985008506189274,558.520608414946
4,16,1007,14.371818198097072,531.411392434080
4,17,465,12.963162897639702,485.564685281865
4,18,205,12.897233579682783,478.701469894898
4,19,465,11.83184894900661,456.335636127302
4,20,340,14.097566879634522,545.090724899817
5,0,4170,8.92670998660199,308.353258663056
5,1,16234,9.12113924094267,319.614589374361
5,2,24514,9.232525895174005,321.203138303713
5,3,24456,9.23151288364204,323.425920653747
5,4,20445,9.30773119177715,330.078438362028
5,5,14395,9.288400881175102,328.014814305427
5,6,10593,10.19819407337349,362.034890766014
5,7,8646,10.216228968955662,362.675695052729
5,8,6014,9.77145437967558,347.757066512969
5,9,4339,10.026940751152432,358.781642458131
5,10,3064,10.445996049375967,380.611376569306
5,11,2069,11.885518883860728,426.597423868934
5,12,1495,12.805667244323017,463.455341588202
5,13,985,14.217074157323736,534.403811417120
5,14,916,15.834078525631025,606.378256764330
5,15,800,16.848027550531256,642.462552031143
5,16,485,15.438621624395074,594.421271675123
5,17,261,13.138075781339092,533.049605876138
5,18,286,14.697249830444214,556.637267953185
5,19,279,15.74377123620807,591.128611132066
5,20,329,14.295725825857078,546.344830728744
6,0,2645,8.99094861586294,319.254010437727
6,1,9188,9.235196984917266,321.620829709228
6,2,14660,9.18245622931118,320.836527153369
6,3,14721,9.47303174735736,331.319546003510
6,4,11691,9.388287990060705,330.230450372577
6,5,8855,9.377071781872067,332.830723155402
6,6,6035,10.362124325253527,368.849314639339
6,7,4755,10.193676709178702,365.192995757650
6,8,2957,9.030993843367787,323.632423984204
6,9,2059,10.015359477642484,364.231843839048
6,10,1680,14.33289674474668,519.185592133124
6,11,821,12.856965197354697,464.864459877783
6,12,700,13.636594496922639,497.014695966077
6,13,676,12.865918021261615,487.084795295372
6,14,622,11.655784292416538,445.441685388595
6,15,210,11.898125257032731,464.194704763861
6,16,194,13.637547859103623,567.979897092427
6,17,138,15.683485789817832,618.717876011415
6,18,137,14.808197714812573,593.085377295964
6,19,113,11.92791881937451,469.187149080629
6,20,71,12.304073327463852,494.053095859241
7,0,1346,10.498453458975794,368.932411030312
7,1,4387,10.155801622284056,352.437581069056
7,2,7346,10.0983176612453,352.976379127435
7,3,9325,10.9925432056794,387.900427234063
7,4,7201,10.501894261782578,372.135446726775
7,5,4822,9.193557918126865,329.315399173658
7,6,3611,10.278198653500208,368.108819772411
7,7,2352,10.46722796881309,376.679392918043
7,8,1673,9.67049207893751,350.275164037322
7,9,1342,12.338463850910097,436.482760641560
7,10,959,14.726921781456644,528.420598032834
7,11,428,15.822193449878583,568.462799410762
7,12,284,15.37483264712813,570.880853032592
7,13,433,11.47856576771341,439.405716714923
7,14,141,8.775566619183754,337.047959651618
7,15,140,9.079563830605649,359.657653012351
7,16,149,11.878839770130991,476.447730826445
7,17,84,14.373072770415387,584.818002747847
7,18,145,15.046254126152292,591.816188905749
7,19,33,10.470392528522398,410.970473896343
7,20,18,15.567348091650988,596.906879408310
8,0,670,11.482442483233998,398.724463536295
8,1,3246,8.176599757724023,279.970200229053
8,2,5679,10.099111726153302,354.442408182667
8,3,4774,9.22746955874698,329.692158523675
8,4,4139,9.83178860271175,351.309951501398
8,5,2884,10.407960398624969,377.747744002338
8,6,2081,11.910856500209109,424.594027680270
8,7,1769,13.702075242623968,492.868094527027
8,8,953,13.235597606692696,476.501614067029
8,9,722,17.26795322480715,616.466307560140
8,10,402,18.39018307912805,654.799870163657
8,11,191,17.225986909645833,625.980249666430
8,12,216,12.736093207572866,485.484892370341
8,13,434,7.838838414330459,305.255044196137
8,14,271,7.5882251468834285,296.573136286465
8,15,144,9.835490861306827,392.739333565352
8,16,52,12.834443309968192,533.680365721684
8,17,46,13.009041716063532,533.026092076244
8,18,24,10.263595447363377,409.132213455746
8,19,36,13.193021817992378,514.322201236443
8,20,11,15.863120491926948,606.685398484346
9,0,463,10.558658654879078,360.808815774273
9,1,1717,9.31434900323886,327.792409696958
9,2,2715,8.89215476702452,320.296152949447
9,3,2391,9.824009171876204,348.865348636559
9,4,1987,11.787841129241654,431.166842580676
9,5,1545,12.219211479765232,441.332807506598
9,6,971,15.465101956151237,563.375503134158
9,7,482,14.092757461728473,502.314598994637
9,8,301,14.975883618478633,554.298741351261
9,9,401,16.59157428051119,606.381501783711
9,10,219,15.539625250126731,573.601358333437
9,11,169,14.37734877234302,541.748546182949
9,12,40,10.177256298496069,393.902882315082
9,13,182,7.638730374572884,298.432410478741
9,14,26,13.167287682173408,487.358966936334
9,15,26,14.203239988248871,556.038876487448
9,16,46,14.310049932313706,578.126714611821
9,17,16,13.307562977593909,520.130921907195
9,18,20,11.573509536389121,456.536404417146
9,19,20,13.726055756645763,529.528314951983
9,20,6,15.731307001169391,592.850748813540
10,0,153,15.17886133650099,556.585803420735
10,1,649,12.11061797563286,447.692239906054
10,2,1332,12.683891764614676,456.782671510642
10,3,1292,13.987315517985609,506.859046487444
10,4,1055,12.792020462282952,463.071678194303
10,5,1113,11.91089048682382,439.915292341348
10,6,658,13.308681057940968,492.950569155272
10,7,272,12.737961222298694,483.545109441917
10,8,140,12.938300721083612,482.205206847333
10,9,194,12.616272198322134,481.053538545999
10,10,154,16.18978602834765,598.075366328296
10,11,33,15.113824254314611,546.883968875385
10,12,35,12.415434832334682,468.305334620816
10,13,60,15.047160542291948,548.943334746229
10,14,19,15.979982047122382,586.048628772375
10,15,25,15.11913246484778,552.782765078075
10,16,11,13.95759447678242,525.199908090811
10,17,12,9.814179526776826,373.961269987997
10,18,8,8.636003585779507,320.454894822388
10,19,6,19.8581330858368,759.113486413630
10,20,0,0,0
11,0,111,16.539262788174582,625.533045229614
11,1,529,10.636650896296262,392.077892130587
11,2,906,15.225319726618121,563.719591602748
11,3,567,17.249338990600798,628.664651270800
11,4,415,13.948611725734473,512.146410820937
11,5,490,12.05662967385416,449.601987905649
11,6,308,11.835244228297723,447.731036661777
11,7,93,15.82489162526226,567.361531173889
11,8,161,19.572673667116472,696.472374952567
11,9,14,11.763958142117023,422.631294808569
11,10,25,15.493997373496441,551.581551758327
11,11,73,14.532425876573395,532.222088741575
11,12,31,14.158685117914137,538.679448010545
11,13,10,14.456460221959201,529.524239258387
11,14,26,14.960843981898353,552.017168296531
11,15,25,14.70995540784014,543.471220516287
11,16,1,8.282122703082855,307.738428075613
11,17,8,9.164529226360376,342.527767619124
11,18,6,17.94941607652232,685.219160166653
11,19,2,19.700339620528204,752.169717001798
11,20,0,0,0
12,0,87,16.724891402683216,638.769662830858
12,1,572,9.447493205744609,342.339992986588
12,2,550,15.147674860437087,548.081963082712
12,3,545,16.207042508562257,599.154223718026
12,4,568,14.936886819573626,557.947530107133
12,5,199,15.886716609961454,581.436425728590
12,6,58,14.239402081933463,525.544533305239
12,7,113,19.426668005759215,689.372421274901
12,8,84,22.19508085513383,772.772349409464
12,9,31,12.547870977358146,439.062863930825
12,10,18,12.846389384995824,482.550686735113
12,11,13,14.318205748314263,561.496694091466
12,12,6,17.1837612524335,656.117336641852
12,13,12,13.891451240460194,529.556016392508
12,14,32,15.71508373247326,571.419640489962
12,15,0,0,0
12,16,7,13.378267881143696,508.861487928065
12,17,8,9.875700282243535,372.404048887833
12,18,1,8.62939462585539,322.608618789267
12,19,0,0,0
12,20,0,0,0
13,0,262,8.897124391498325,319.883381489284
13,1,296,7.769393457619828,269.287723296414
13,2,563,16.776244016703433,601.447403428454
13,3,430,14.882385872107832,544.213817178516
13,4,124,16.326727235444555,583.439762646208
13,5,102,18.877565228545027,666.107847206196
13,6,73,15.339501776499239,545.766764264892
13,7,36,23.663204042630237,833.797182321143
13,8,3,14.193112772219097,496.936666098662
13,9,5,11.368258726379613,394.528816930016
13,10,1,4.124570963312099,159.148251216898
13,11,8,10.449345810676538,407.582802190001
13,12,8,14.728160264092054,607.233510445957
13,13,33,14.558523848936844,550.500134365206
13,14,2,8.939277709325676,413.390456015478
13,15,3,12.453616572679232,497.387626133755
13,16,3,12.297100429684372,467.598609751072
13,17,2,8.4387283596828,316.984982141188
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,78,5.888223757470426,197.052817164580
14,1,188,7.119310154456838,245.178680129219
14,2,238,14.768347463355855,517.288198425089
14,3,61,16.221964558675694,582.616643024932
14,4,40,17.33505122936588,608.885471282053
14,5,37,15.40963088431152,552.724372043815
14,6,28,18.047696155121788,641.120838544164
14,7,5,13.501610587832227,487.885533621915
14,8,0,0,0
14,9,0,0,0
14,10,2,12.557130317595934,491.139188212924
14,11,7,17.26810972222102,693.258178206177
14,12,14,11.93254344135183,506.564869145158
14,13,8,13.150625268186257,548.837485853390
14,14,9,10.029563786804394,441.415334632551
14,15,2,8.71862745902359,396.065321909130
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,12.696861119976305,443.759978604032
15,1,87,5.710324059050477,184.931915635793
15,2,365,4.671585526903915,147.927731651382
15,3,64,21.184352709090533,748.728072563144
15,4,20,13.031842477090976,465.187427585046
15,5,45,21.506451609862555,751.945437304895
15,6,6,13.206580613296971,468.364258808916
15,7,2,13.522139367874427,472.497110663059
15,8,2,13.488777762978103,470.149069951484
15,9,1,4.29673507339033,166.575413881392
15,10,1,20.81205081027104,815.644859727211
15,11,0,0,0
15,12,1,20.327297279662236,789.353540269346
15,13,8,20.338546112578275,787.442129905239
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,12.557309372301402,434.031635446047
16,1,5,12.464500237048481,438.106556875718
16,2,10,6.6258715283284015,252.412588651423
16,3,17,6.2296694396343355,241.423803307104
16,4,8,7.645935064541679,280.678892642518
16,5,4,13.44455735476647,469.630041257519
16,6,3,10.552973930641143,375.454404638756
16,7,4,11.25558885686558,397.127487259668
16,8,1,4.305212382754622,167.925397717229
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,2,20.312485496508664,787.797471949954
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,12.486745694504542,429.302134896333
17,1,0,0,0
17,2,1,7.360706215496577,275.099739299236
17,3,1,7.300431606572815,273.157112816240
17,4,2,4.429008520954756,178.592058769302
17,5,1,4.365861866341277,173.775005696078
17,6,1,4.359148026482021,172.043152567656
17,7,2,4.320228869231878,169.449509392146
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,7.358898631036865,273.664069176376
18,3,0,0,0
18,4,3,4.405451952766178,175.667708236469
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
