35.691966803084654,"[3.3821161617219264, 4.284531807790528]","[3, 3]","[0.555147371905091, 0.670856049516142]","[0.188172582765, 0.082841837017, 0.728985580218]",50000
n1,n2,Data Points Used,T,K
9,1,2179,10.1386625853730,405.406496788551
9,2,2970,9.17668362580081,372.114211045880
9,3,2805,7.41177483586001,300.417194653438
9,4,2405,8.55229463549684,352.262052868748
9,5,1858,6.59804059083535,267.340744302577
9,6,828,8.02032889194754,327.847120175436
9,7,1047,9.27393725254533,376.738085769148
9,8,1330,7.89086624556769,304.720644268818
9,9,557,10.3901256955230,416.929433839538
9,10,273,9.40124796206883,381.408756154287
9,11,247,8.43209374799931,370.384359758910
9,12,207,7.98784729976830,314.547275948751
9,13,126,6.25862756067604,268.340789121649
9,14,71,8.64890222653455,364.968848471509
9,15,107,11.8225451402933,441.282254528959
9,16,228,17.0529985741997,732.932524446747
9,17,12,21.4221872398265,901.165496375629
9,18,16,17.7009324782577,773.652289796199
9,19,24,21.4369444362767,901.055678285695
9,20,9,19.2394316451434,812.431267704830
10,0,550,7.75793198144647,296.218311648375
10,1,1386,8.83637825761320,351.689574705067
10,2,1885,8.40422655456197,346.558954523321
10,3,2281,8.21479094797934,331.896052851258
10,4,1946,7.99528486792423,319.679579376918
10,5,1353,9.16776526050769,363.162966997538
10,6,941,9.74082225685894,394.679458889790
10,7,1071,9.93511121218376,391.728581934298
10,8,836,11.3753882949269,452.288530127682
10,9,268,6.93953386094931,261.690599725080
10,10,214,6.07772900473224,256.246669736241
10,11,198,5.50939221373685,236.977244043501
10,12,122,5.73850399146946,244.767780451156
10,13,59,9.79942796624041,414.782818242856
10,14,24,13.4628395015033,587.182360508767
10,15,84,15.0752946336035,626.759913396294
10,16,69,21.4186369276408,966.783809638359
10,17,5,18.1746790393193,779.362864177999
10,18,8,15.3135971177981,678.629161104941
10,19,6,8.957634066809028,440.003039160244
10,20,0,0,0
11,0,404,6.65059372282917,257.038454354213
11,1,690,6.80286208944692,272.260710331601
11,2,1384,6.39535972080572,261.743161950362
11,3,1743,7.35893586629263,296.456447497222
11,4,1730,9.81005149057255,396.634500137621
11,5,1034,11.6104636672609,470.380388770387
11,6,681,8.09723012212539,320.319129823237
11,7,296,12.6393026985163,520.549946075440
11,8,83,8.96416314325281,366.747931477300
11,9,95,6.10629708615270,256.722985887582
11,10,70,6.40434243638752,274.693265693405
11,11,36,6.22781468768500,267.596142548244
11,12,19,10.5074209127156,453.487782878775
11,13,29,12.6281572804942,542.120282517930
11,14,8,13.2782100377905,567.284364852780
11,15,12,7.00737483635286,308.483702915854
11,16,2,8.10962338835771,387.012201797748
11,17,4,7.62347858701007,385.433421242530
11,18,5,10.436153945670402,506.476542753872
11,19,0,0,0
11,20,0,0,0
12,0,254,6.29365193338976,266.033557138242
12,1,281,7.95178473243316,330.244296534148
12,2,1029,7.50265971328807,291.566699281382
12,3,1064,6.70904566644515,262.789840136739
12,4,763,8.37015648846919,322.717003899478
12,5,771,7.79565407992532,302.412595281492
12,6,192,6.42657653036428,251.395506540175
12,7,63,8.32375186484375,384.952289846755
12,8,42,9.35195345388239,411.481962758840
12,9,153,5.12988353328147,215.370401275069
12,10,79,5.54821502702446,235.667862400241
12,11,11,11.1309072096408,494.382749984862
12,12,14,7.65419250257160,342.691297323480
12,13,5,9.70741624805551,447.625209256586
12,14,3,7.20111569505131,327.105346258156
12,15,4,6.48275006489963,295.211428262162
12,16,1,7.539625256071446,378.884483513972
12,17,6,7.51971839421016,376.907126419949
12,18,5,10.41317781639321,504.388872062292
12,19,0,0,0
12,20,1,12.217431925577142,576.248135430215
13,0,141,7.22079417176820,298.737035596813
13,1,215,9.97525655934576,392.657513501335
13,2,579,7.70802495712620,297.293200252486
13,3,640,7.12162480399533,277.266468661433
13,4,483,6.72110744921161,258.596267684998
13,5,476,5.80342241127556,227.808266207421
13,6,26,8.19779298441376,375.800495321677
13,7,27,9.58349394468201,442.669598283928
13,8,18,8.72487099372933,386.841911504408
13,9,19,11.1906780992790,482.950717950486
13,10,13,13.2106984795776,539.079513158999
13,11,8,11.7667191111962,545.033865492560
13,12,5,9.64021446587118,436.690210556296
13,13,1,8.76510687680221,400.113120207777
13,14,1,8.69902522227827,393.891021920943
13,15,0,0,0
13,16,0,0,0
13,17,2,12.273611909233182,585.172359757855
13,18,1,12.280047890648554,585.785361468565
13,19,1,12.223502239084521,577.943694721219
13,20,0,0,0
14,0,68,6.47095025523110,274.314654457390
14,1,138,10.1874029501903,399.981184627230
14,2,392,7.84838142040803,304.425510820681
14,3,234,6.45067058693374,258.259925523473
14,4,231,5.87186701221445,222.120519635123
14,5,102,5.72817054499361,228.455381645978
14,6,17,8.71251560928234,419.624657007749
14,7,11,8.57183658999609,409.611361036806
14,8,3,11.6424879727014,502.002422039739
14,9,6,13.354116598606986,578.066799707310
14,10,8,12.2615967076064,570.425837602711
14,11,6,11.7162596310984,545.600554876599
14,12,3,10.1049216744295,467.430846159507
14,13,4,8.73974619015262,397.137853911645
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,1,12.245855471685744,583.333473819337
14,18,2,12.238851198244099,580.208521239536
14,19,0,0,0
14,20,0,0,0
15,0,162,6.08578280584665,253.114390104981
15,1,256,7.97850732431993,319.003396375143
15,2,145,8.93246116307357,361.540535076810
15,3,451,5.74679212495265,216.094817404347
15,4,100,6.34538273876298,254.086064054783
15,5,38,6.71552756199231,301.074809815001
15,6,11,9.06827598080804,412.417525373579
15,7,7,8.86892974406153,401.776884522837
15,8,0,0,0
15,9,3,8.24106852167277,368.678757447634
15,10,6,7.97903761780423,342.004728004371
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,1,12.24206827848565,582.186211241677
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,61,6.85719283889885,294.868845564851
16,1,33,10.2438606470793,476.817874647035
16,2,36,7.77251424129710,368.823110244963
16,3,30,8.04171765671013,374.794058584920
16,4,25,8.16662057787896,375.591338291938
16,5,4,8.88936066256530,404.400712703768
16,6,5,8.08180844643775,354.821486564453
16,7,5,8.58072844401164,390.596821098961
16,8,1,8.88434734049547,409.209896910550
16,9,1,7.09694135551642,293.709595831046
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,10.0746434902952,475.313978176536
17,1,19,9.18502677680945,435.708863239972
17,2,37,6.59103721995408,307.156239050206
17,3,39,6.67403317482529,305.422382966077
17,4,30,7.75064484937845,347.570118612426
17,5,6,6.41147891618983,277.519075938871
17,6,0,0,0
17,7,2,7.26606886537505,301.730262982012
17,8,3,7.13615803348539,296.026305868047
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,5,4.67882119057016,206.922013924855
18,2,25,6.15394184630143,276.881337578432
18,3,29,5.02892323606431,223.877214112349
18,4,18,7.94274509393262,352.797453388811
18,5,0,0,0
18,6,0,0,0
18,7,3,7.22107977852854,298.264773688421
18,8,1,7.16776765337361,296.505014624950
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,6,8.67591610352087,394.326602318108
19,2,8,6.44452501457269,287.723715524136
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
