32.97092272764205,"[4.994621847359658, 3.5237193707507597]","[2, 2]","[0.762266174005693, 0.663709598762332]","[0.133339860709, 9.64905535631e-23, 0.866660139291]",50000
n1,n2,Data Points Used,T,K
5,7,427,4.378874725193131,215.176006987401
5,8,1368,3.4822442061575916,175.601883841566
5,9,2043,5.800553780010735,261.753399874485
5,10,370,8.031291715155605,431.816521118453
5,11,2,5.280897146832382,255.706691282497
5,12,11,3.8382151213615727,163.285066665138
5,13,6,3.5155221084062855,148.548223174099
5,14,5,3.3873385981819153,140.862896883189
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1291,6.321798388550856,294.218945003297
6,1,2837,3.5534735415930845,177.986238632601
6,2,1384,4.233709532044421,216.057637619859
6,3,124,3.610910705820158,172.552131914941
6,4,556,5.723718844053302,285.818455144747
6,5,55,4.615808007465425,221.251244466900
6,6,47,5.871410297084607,271.314988291081
6,7,517,3.130346152660755,153.265070735543
6,8,200,7.965317226020542,429.257159106320
6,9,189,7.871121966186502,422.744385045755
6,10,2,4.004714743315002,178.889685871992
6,11,2,3.967265274126767,174.527106856492
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,121,3.9445338427798813,186.206962596623
7,1,650,4.300036856571973,216.068542770918
7,2,105,3.646811539285109,170.887524499797
7,3,59,4.1209984413326906,196.084880271613
7,4,38,5.320137540642565,262.463773659578
7,5,53,7.5446698707128785,379.060172609540
7,6,22,10.965841630254788,577.168583560607
7,7,1079,8.30246685516611,450.918223478653
7,8,1245,8.178454544835407,441.820913779768
7,9,5,4.3399871836628225,200.603767519816
7,10,6,4.577473623745289,211.367532753513
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,61,4.169471286219483,198.993418500091
8,1,65,3.925971037148009,181.537487835476
8,2,54,3.7071549372227928,176.691950730559
8,3,18,5.917367898717847,296.869865031754
8,4,28,8.470058775180124,436.517713898327
8,5,30,7.345715245129923,380.169836761490
8,6,4,8.450929341821041,443.689084435035
8,7,180,8.173816272901703,442.844631157691
8,8,4,4.094426437650122,187.913133257932
8,9,9,4.495178546700302,210.260089400323
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,42,4.340646435019469,205.789339040804
9,1,55,4.240973382311779,201.227616120030
9,2,10,5.4148085086751,260.735850620250
9,3,18,6.025422583154192,294.293175547288
9,4,18,8.30510555344327,429.317129447739
9,5,2,7.390944847378909,382.510450981685
9,6,2,5.0030353253338085,243.031831437418
9,7,1,4.170269895079077,192.064171891521
9,8,2,4.191691590442041,192.777159777905
9,9,5,4.2805249175717135,196.342099209825
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,15,4.507759230819053,219.255646228592
10,1,7,6.800868527757433,335.313635792858
10,2,10,5.855000437810997,281.915159725636
10,3,14,5.924206531660188,284.839302271729
10,4,5,9.816387465515286,521.670149126617
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,6.269826593062839,304.740445159885
11,2,5,6.1048709172151945,299.849877506969
11,3,1,6.565999810479674,325.424967096073
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,4,5.860168559377359,284.405980072648
12,2,4,6.692045044878145,328.079239034539
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,6,6.829997675381783,334.042684740324
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
