43.050452320057566,"[2.6728063786114946, 8.854084180997813]","[4, 5]","[0.676734775309704, 0.605478601496153]","[0.184607900545, 0.746445044292, 0.0689470551627]",50000
n1,n2,Data Points Used,T,K
5,7,691,14.8666014899307,583.882568483860
5,8,562,15.5027954333230,607.290684192253
5,9,501,16.1969184117281,628.211506929364
5,10,476,16.0749462496969,621.039633332410
5,11,433,15.5523843408818,606.401200065859
5,12,366,15.9711081926843,633.864018129486
5,13,359,15.0908200619331,601.891814160348
5,14,378,14.6204922625523,578.235698072867
5,15,323,13.9213200825562,550.517123885982
5,16,283,14.2453570040349,564.147009700075
5,17,243,15.5127336543454,612.930099797587
5,18,198,17.3346097734816,685.931208967495
5,19,214,17.9222809640773,714.848580134493
5,20,232,15.9786410575732,637.830100280823
6,0,15,11.6335230953859,469.218004054597
6,1,98,16.6039814169771,660.708899731325
6,2,264,15.9591251158828,629.273575063451
6,3,480,14.8273473385565,576.979495141226
6,4,736,14.8992561462656,578.788575608909
6,5,714,14.9134555199297,580.236593292456
6,6,545,14.9507774704722,583.018014906668
6,7,383,15.8660871278657,622.618630486430
6,8,346,18.1762568990664,719.578655400943
6,9,318,18.4374266564327,729.381059588754
6,10,254,18.4643640377421,736.510220979305
6,11,214,18.6320338683173,740.118321248209
6,12,255,17.5465026047788,695.640983767553
6,13,272,16.3792185495326,651.324080894364
6,14,258,14.5184115124117,575.707380592007
6,15,221,13.3459617964574,524.930504830513
6,16,165,15.5533828080385,613.696834331661
6,17,170,17.1642655927924,678.829073970726
6,18,133,17.5875672114589,703.617863568258
6,19,83,15.9635169108670,648.038843740054
6,20,96,15.8430736133950,640.750537374889
7,0,13,16.8698013585929,703.857276663879
7,1,85,17.6729385936731,704.621036167558
7,2,215,14.7091192811595,582.842120911288
7,3,417,13.8432243498983,542.585306643567
7,4,494,14.4452571191320,566.042110772136
7,5,442,14.5504623534340,569.560059871225
7,6,360,16.5649014768429,651.704452681164
7,7,307,16.5714483408895,650.915665833241
7,8,271,16.6845443976695,659.969831210306
7,9,221,17.8169428847626,713.817394753070
7,10,158,16.6589237816758,672.894169213911
7,11,159,16.4147977048577,652.088419402421
7,12,170,17.3511782646418,688.432936257022
7,13,183,16.6280520530391,654.557860750392
7,14,173,16.0969423030312,623.478164782271
7,15,163,16.0548931937151,624.649677164130
7,16,136,15.3769944614190,597.946108094991
7,17,102,13.4252827049482,506.766535827735
7,18,90,16.2401138962669,621.168738585493
7,19,98,17.5484136589565,682.218287022572
7,20,85,17.9610287315760,701.403873391806
8,0,16,10.1893183547027,371.493594833398
8,1,67,15.6285260069791,622.867402309575
8,2,138,15.5151389777822,618.578962967212
8,3,225,14.3406875890858,566.726839189876
8,4,290,15.6933676705165,622.783681086701
8,5,258,17.5402486618866,693.577934357128
8,6,219,18.5442387649098,723.246377859396
8,7,182,15.9745455081921,621.945349936004
8,8,178,16.2077876684767,639.211874580097
8,9,162,17.1571824276673,682.862840832747
8,10,158,16.2410809810846,633.565789261545
8,11,146,15.5176135392864,601.963759259766
8,12,134,14.4764331846421,567.091169297554
8,13,127,15.3308074945473,594.815395332569
8,14,150,15.3492861478253,588.537228746115
8,15,127,15.0912098890964,593.415933338193
8,16,83,13.2426324137980,531.014995974169
8,17,54,11.6134976519878,451.974057820813
8,18,50,13.2571759722507,520.989683672377
8,19,47,18.7765116575143,736.113708797411
8,20,51,16.9965816933606,682.555721659607
9,0,4,16.3421772224014,626.651488451649
9,1,27,18.4278065120542,752.778268718623
9,2,90,18.1372079723286,742.124962974619
9,3,150,15.9111024642478,644.659957062318
9,4,185,16.0039206416948,648.169117782381
9,5,181,17.5644286474829,694.448377457743
9,6,161,20.6409806049271,804.157639138504
9,7,139,19.2478204479219,745.981557005640
9,8,119,18.4024214335176,722.884153973152
9,9,121,18.2048489251332,701.388210691724
9,10,122,17.7468980226786,684.706107636965
9,11,119,16.9143290554181,637.941158692260
9,12,111,15.1372174679834,569.859964519071
9,13,107,15.5108775639965,607.235473523161
9,14,95,17.9161312145376,719.438998816947
9,15,61,15.9438468316536,658.582310599645
9,16,41,19.2620592095882,775.905581374416
9,17,34,17.8724915322529,706.601456897822
9,18,39,15.7953745309587,628.226602113784
9,19,34,17.6794174575917,702.058818688589
9,20,27,16.0133860628455,652.260308615027
10,0,1,6.36778058883278,228.951910366474
10,1,22,18.1867459889756,728.259466946582
10,2,68,16.5681249924916,655.360583800333
10,3,123,18.1366370002581,725.173423342065
10,4,163,18.7127394146977,750.311773562590
10,5,139,18.6321461119139,751.393255934830
10,6,112,19.5095277948747,775.990145760793
10,7,118,17.8770419066008,711.818932381995
10,8,111,17.4034930258260,687.326131174028
10,9,74,17.4884025805930,681.550878858217
10,10,57,14.3841838633826,563.334262742638
10,11,43,15.2090162026934,595.584415667494
10,12,34,15.7541134519011,616.045677379125
10,13,29,18.6751576969230,743.847881552665
10,14,25,18.2185548635735,737.701926624461
10,15,20,23.7397253461232,980.574199405930
10,16,27,23.3117964238411,944.994845995299
10,17,30,20.9226398866704,839.549025761762
10,18,35,14.8820147068609,603.526515004895
10,19,28,14.3223206168574,566.111173124334
10,20,27,12.5117533777708,488.009291600139
11,0,4,17.0156924214664,705.102770504204
11,1,25,15.5180607345337,653.880093641538
11,2,67,16.5914488527001,691.934934350835
11,3,122,17.5035640514429,713.254873541901
11,4,165,19.8354332622398,799.420577826677
11,5,132,21.2840989746944,863.227344282736
11,6,99,21.8347536671728,882.704862769193
11,7,57,18.0490748245273,754.864276066828
11,8,40,17.6951876179202,716.775793722873
11,9,44,19.2715436240330,753.621575130931
11,10,56,19.2960573241933,741.182903747977
11,11,49,19.4345171121332,770.601212458039
11,12,46,18.4539592267328,751.243501237137
11,13,34,15.0963534339377,620.091938164263
11,14,38,19.0133453245201,773.318678203108
11,15,31,19.4233246323276,778.856017890229
11,16,33,18.3846311698984,715.645735302821
11,17,40,16.1232718969231,625.390358865797
11,18,34,14.0583669610307,556.303353426405
11,19,46,16.6960292381126,634.464634551294
11,20,46,15.2942685844000,563.862959099656
12,0,2,17.0066307573230,703.356719313361
12,1,9,11.3764957648457,463.977390969236
12,2,19,14.8985048357062,602.635915630280
12,3,41,18.2642624437038,735.605127804198
12,4,59,18.6999869830123,746.545193767506
12,5,63,19.8592357674488,800.917093992196
12,6,72,19.5047611734315,794.724911332651
12,7,67,20.0347714781321,804.271467025327
12,8,52,22.7542977511306,912.044834642470
12,9,47,22.4918239393969,903.033457098437
12,10,57,21.9620276024236,848.953707791517
12,11,94,23.9363645258141,936.789430845924
12,12,77,24.3036616388526,960.302502048352
12,13,48,22.8558859672274,902.148374201908
12,14,40,21.5340298973122,859.163389478146
12,15,19,16.7025860277834,655.981815539162
12,16,12,14.7346590476944,554.466928316086
12,17,17,16.5807323278822,592.640313872491
12,18,26,19.9819891755934,741.936150996138
12,19,50,23.0380614793176,865.120612345614
12,20,55,19.6381762803165,731.861650421898
13,0,0,0,0
13,1,6,11.0117391974050,469.880523564136
13,2,13,12.2704419543866,508.965979845783
13,3,23,11.1496550435057,445.594193819306
13,4,25,9.59321643176602,379.445540706630
13,5,37,13.5076177419156,541.695355356908
13,6,46,16.9251910997259,672.696360145095
13,7,37,20.1851427613395,797.992156299790
13,8,17,14.5911224251808,622.999941544134
13,9,31,16.1684066206373,646.817549929875
13,10,57,19.9791894472388,782.632040232249
13,11,72,20.0454743899376,790.685135242839
13,12,41,17.3569713353049,693.611229165810
13,13,23,14.9435096643933,607.956663159073
13,14,14,18.0016422422364,719.401795872168
13,15,25,22.7344356207227,878.468237660187
13,16,36,24.4749009054342,937.750562456803
13,17,47,21.6474071702365,815.090277637424
13,18,64,21.3490712481490,796.256990589146
13,19,72,23.4212539542769,867.245625912387
13,20,58,23.0930866534251,853.008203816183
14,0,0,0,0
14,1,10,14.7902748498982,610.611474792873
14,2,15,17.6828069111528,701.517936195150
14,3,28,17.9905392422781,695.065219197385
14,4,44,16.8969586567213,655.176523633637
14,5,57,18.2840708046257,727.557247763163
14,6,69,19.4290977349935,769.800573653528
14,7,38,19.4693156821096,761.053786123472
14,8,51,20.9450340636971,823.507691984497
14,9,48,21.1434364215447,834.916552591069
14,10,39,19.5661272454287,783.995275926578
14,11,39,17.8937014434432,715.729155318527
14,12,33,18.1622575331328,715.077402485435
14,13,25,19.3824182967546,743.958024460723
14,14,6,9.93004198782089,369.280769544558
14,15,3,9.86358046699897,361.012513048089
14,16,3,9.86637051333333,360.393553930547
14,17,7,18.2829570084739,667.321510966573
14,18,22,21.6562907301743,817.271761760558
14,19,30,20.6900328316847,787.242537355374
14,20,30,22.5392375929020,839.453339855283
15,0,0,0,0
15,1,4,13.8001702294322,556.162876916528
15,2,12,13.1869755495167,554.989314235483
15,3,23,12.8166547624845,533.651703687561
15,4,28,13.2648644317748,551.361613859759
15,5,31,14.7926010681325,616.257877108839
15,6,27,15.3914555095395,640.709001818108
15,7,36,19.6287662760479,788.676792786132
15,8,25,19.4126669188953,782.265313159191
15,9,23,12.9361480449462,555.025555727399
15,10,31,15.5529298680129,651.778943495624
15,11,19,19.1996756355362,795.426466156112
15,12,9,26.8943578706989,1053.05235122262
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,9,23.3246673947791,847.495629446548
15,19,19,23.9958014336662,905.315433200264
15,20,8,18.4484573371888,728.315384778423
16,0,0,0,0
16,1,6,15.5028684709237,631.805534236380
16,2,15,14.6170384876813,642.554204103869
16,3,37,13.9866317751489,599.532007750266
16,4,34,13.6252287877853,585.132080459357
16,5,19,13.6816583476665,609.491727753469
16,6,8,12.7108192218892,623.052665097191
16,7,17,16.7150045652953,729.588982986413
16,8,32,17.1971495925563,708.295401191442
16,9,40,17.5722982994017,726.930434654796
16,10,33,20.2835366636254,844.443287824763
16,11,15,20.8187648794784,831.217964070033
16,12,5,12.8617824515263,587.850252162434
16,13,7,21.1909413188390,863.678975487001
16,14,4,12.6760023157209,614.778931044478
16,15,4,13.0167840096156,638.836963271113
16,16,2,13.7890069015612,684.277133344418
16,17,0,0,0
16,18,12,25.70964595897748,938.180244737720
16,19,5,22.2929710021018,829.040733624064
16,20,5,22.2787320449576,827.342861188068
17,0,0,0,0
17,1,10,15.3151642067448,623.350972791115
17,2,18,14.8417494298083,636.013429110664
17,3,25,14.7014106486657,642.581675907503
17,4,22,14.1031095732867,622.298106037621
17,5,20,12.3862183025385,534.495134532948
17,6,24,12.2617166636066,538.053878367086
17,7,14,13.1689704771777,614.151846888827
17,8,24,18.0473710059281,771.307557396001
17,9,20,19.4415569386148,823.106962194054
17,10,18,16.6654446304352,710.574048707285
17,11,13,18.0637781829883,755.769967413730
17,12,14,21.4246909591507,842.107400171637
17,13,14,21.1741413199176,861.673345825807
17,14,7,14.3182721326390,705.686443367194
17,15,3,14.8846502056739,737.023990060655
17,16,0,0,0
17,17,12,25.7100085190787,937.548268539564
17,18,16,25.559008767543048,928.702332151250
17,19,13,19.4367033860647,740.229379250779
17,20,9,10.6029768702245,493.109195422354
18,0,0,0,0
18,1,5,16.2868413929712,692.661681113731
18,2,6,15.9110352429235,695.051211937483
18,3,3,11.7969048257694,561.929445633338
18,4,16,11.2925961618814,470.864676656931
18,5,24,11.5775900086201,473.543186730802
18,6,25,11.3022860530461,459.656564935893
18,7,16,11.9472939335322,497.314383460344
18,8,13,13.7029341163346,604.428000784728
18,9,11,13.9637860881080,624.678049633413
18,10,18,13.4371807350457,591.598329972119
18,11,23,13.7393976084548,609.472559419427
18,12,15,13.9441275414332,632.346435209633
18,13,17,16.0154399821238,689.268638237502
18,14,14,16.5489059538176,715.734816159857
18,15,11,17.9296237848009,762.015066609919
18,16,11,17.5484762928357,740.120043292412
18,17,18,18.5307676664175,761.533385989510
18,18,20,17.6718153265697,731.074213072839
18,19,16,14.6476812149259,619.313144609217
18,20,9,10.3089199096511,475.211310487454
19,0,0,0,0
19,1,3,14.2048287890843,711.160954647172
19,2,6,15.0261439453019,701.332820877286
19,3,2,14.2263493493855,711.319964703235
19,4,3,8.32739213945780,359.616909281245
19,5,4,5.38096122658281,183.571297891501
19,6,4,8.45912864447950,319.470104133363
19,7,11,11.5191955327710,465.755086850008
19,8,14,12.0109807193863,485.033250542656
19,9,14,13.1804485305854,544.460213659040
19,10,27,12.8280329615233,523.792219691727
19,11,34,12.9910163656484,535.194580195309
19,12,27,12.7534465136919,530.146181115504
19,13,14,11.6674421076267,507.338924242634
19,14,2,12.0361317649193,579.426834886097
19,15,6,13.1629931713090,643.742111358942
19,16,9,13.0942511699671,639.087887476401
19,17,10,12.5617602037314,606.983282644532
19,18,9,11.2478624592488,529.813222080605
19,19,4,10.4845366808095,484.753538255736
19,20,2,9.75123847813105,438.041997038389
20,0,0,0,0
20,1,0,0,0
20,2,4,16.6580468966275,680.084513975563
20,3,4,16.6024532247982,679.079392828418
20,4,2,16.5554028385440,677.828135615296
20,5,3,11.9231876406316,511.225502161463
20,6,13,12.6884987291119,550.307965994895
20,7,12,12.7356673434971,546.981414731149
20,8,16,12.2822676863474,502.127297358892
20,9,16,12.3509595432252,517.366808742994
20,10,17,11.6743324439791,500.246970253342
20,11,23,11.6337636075145,486.572102408513
20,12,16,11.6067066405793,491.667715080912
20,13,2,11.8900762354601,570.770436028730
20,14,4,12.4129884025092,604.253949103643
20,15,9,12.3517161699668,600.345870121682
20,16,7,12.3735771286082,601.688544362000
20,17,7,12.3546462896592,597.733507709639
20,18,7,11.7454131610480,561.118065138862
20,19,1,11.2897185820018,534.309528216806
20,20,0,0,0
