46.11030917003774,"[3.536880017071982, 2.8272378906848394]","[3, 3]","[0.504594980523749, 0.700731566441079]","[0.130237669165, 1.08839499558e-22, 0.869762330835]",50000
n1,n2,Data Points Used,T,K
13,2,48,6.511541874771173,370.249205776804
13,3,10,10.718903616601668,618.438374077439
13,4,57,8.672435801891304,507.348371546266
13,5,6,12.994701371235843,752.849677018676
13,6,14,11.407460113891526,661.383110707702
13,7,8,5.734897132156694,326.079308399012
13,8,3,9.842337706763258,585.942443745065
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,27,6.699252221495738,364.983826412093
14,1,138,8.225424460984845,480.132894386481
14,2,15,4.584630437959662,268.063498552546
14,3,6,6.493626953285283,387.452179040878
14,4,15,7.266172645050441,417.382126821484
14,5,3,3.6188839328624725,193.880669957455
14,6,2,10.031943910001075,597.406871771273
14,7,5,9.967112927432298,591.936105651958
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,173,8.142657901010553,477.543420815357
15,1,50,8.714210667174648,513.356002118187
15,2,8,8.435394462687313,499.074913860862
15,3,9,6.645649067329785,380.095889117085
15,4,7,3.6843389796849806,199.569741353391
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,10,10.210081664765223,615.396581794754
16,2,16,7.924370097368461,454.962246468820
16,3,4,8.670554526587388,499.835942326404
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,9,4.521588738281025,253.137196795679
17,2,9,6.775372763357694,386.178132828260
17,3,8,8.798746232100434,506.951622229836
17,4,2,8.778150515659306,506.136054988066
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,8.900465957596914,512.092897643702
18,3,1,8.783847518973893,506.873453634666
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
