31.025502330232335,"[7.013852148671253, 3.52280888017512]","[7, 4]","[0.767429114648326, 0.697384028128293]","[0.395016640689, 7.40148683085e-17, 0.604983359311]",50000
n1,n2,Data Points Used,T,K
6,17,152,12.657110825855085,539.867258593484
6,18,100,9.5453986052369,401.434514579397
6,19,86,9.321244907103257,382.182019261268
6,20,26,15.535015142668403,681.677675375999
7,0,59,3.6435901575197445,136.214380136730
7,1,278,7.8296976466683565,278.285461733478
7,2,344,5.3352288153342,193.221098530406
7,3,391,4.802262531323066,172.377497307801
7,4,337,4.58414069109193,174.859318776658
7,5,330,5.190197132087972,196.531713723278
7,6,431,4.403390667317473,163.618107989155
7,7,154,6.494890310411721,250.752124779188
7,8,126,8.932247095401436,376.440431221395
7,9,77,8.034048303973155,325.474896854763
7,10,93,11.955022909385784,476.647692973660
7,11,266,10.498451773141237,408.827321743438
7,12,83,11.169900128221473,446.118423228585
7,13,62,11.596572219749026,492.509606866481
7,14,44,10.043604364797083,409.319217232385
7,15,57,6.950084801564602,286.431796027216
7,16,86,9.468655907374494,373.491264980922
7,17,55,12.333950399803992,499.934366448921
7,18,28,8.417240054968492,329.866774311208
7,19,27,7.982108682591327,314.562832090817
7,20,3,12.89287338115121,546.043735579039
8,0,4,8.240447138429406,294.975841516077
8,1,41,4.948533510489247,182.855822372350
8,2,60,5.86441403364879,221.408154650909
8,3,57,2.9432417573378284,108.142114470352
8,4,70,2.987202437920373,111.298835081846
8,5,17,8.279331767232556,307.772081971020
8,6,66,4.125931296728152,159.884886503740
8,7,42,7.384192048884872,304.546850939440
8,8,13,17.44298778226322,755.656772047340
8,9,9,10.379674752546723,464.346200502809
8,10,8,11.913102074553066,509.680229349373
8,11,12,13.12703856662075,542.900526556984
8,12,7,23.78915038930342,1028.57450712530
8,13,4,8.877436104401813,365.899441013511
8,14,4,10.579172990580538,440.237713196735
8,15,26,8.043571970217945,313.638018911035
8,16,0,0,0
8,17,1,11.349764044267339,416.914426408687
8,18,1,6.963857439248079,330.650563576980
8,19,1,6.967162468891052,330.650563576980
8,20,0,0,0
9,0,0,0,0
9,1,17,2.965010133023913,99.5345843945873
9,2,6,1.686145167899576,52.9432728502661
9,3,34,2.714154128251197,98.9613685003367
9,4,35,4.684920310436785,176.607451372954
9,5,7,15.911289601018154,613.470009425087
9,6,17,14.159118142230238,579.311481299790
9,7,7,14.863663864255532,695.966173416948
9,8,0,0,0
9,9,2,4.348822162528365,157.657464210281
9,10,4,6.886930918647369,242.902460407608
9,11,5,13.447067375502503,522.167995186586
9,12,0,0,0
9,13,1,10.618908948841828,444.711110704649
9,14,1,10.601389650845068,443.486193762475
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,1,21.099379281001063,786.079397947549
10,3,3,19.696270702110265,737.152675167825
10,4,1,45.6970596943935,1830.52984662024
10,5,1,45.67588172821655,1830.11516237152
10,6,1,21.218127175423177,1027.09551129855
10,7,0,0,0
10,8,0,0,0
10,9,1,7.31345479767125,261.955965594610
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
