44.22288878099248,"[5.825658598797066, 7.848196103411245]","[6, 4]","[0.616673938436110, 0.563645212150629]","[0.637338163737, -7.40179550672e-17, 0.362661836263]",50000
n1,n2,Data Points Used,T,K
2,5,555,10.816157258895656,343.360858090878
2,6,432,11.706855814423742,367.357900973128
2,7,310,12.82541720069302,406.364669379626
2,8,287,12.487290712884171,395.982679547706
2,9,268,11.129351615304316,357.835938584576
2,10,187,11.702181489413418,382.480788422588
2,11,184,10.910242518059365,353.351105177188
2,12,139,12.724314725818116,422.875924807482
2,13,174,12.537403640575222,395.989279576745
2,14,158,11.563689376770606,363.142807852857
2,15,138,12.6292162947382,408.843877481616
2,16,88,10.688322140744067,357.729506904708
2,17,77,12.545371965537853,430.133549935418
2,18,58,9.570462638150472,334.908776914908
2,19,42,11.202652869223652,371.684761945794
2,20,52,13.0358836928054,465.856369311496
3,0,145,12.7220592042236,409.924308296930
3,1,564,11.8927025347757,382.715304449001
3,2,1067,11.665120244519937,380.854408997478
3,3,1232,11.323072569190035,364.067963143004
3,4,1164,10.938215445233286,350.132790615569
3,5,861,11.569949748400147,364.527792388394
3,6,621,11.93964124415113,376.381889156563
3,7,541,12.259887667821623,387.389616679068
3,8,487,12.025208377225432,374.052783309200
3,9,356,12.019641821950884,388.792287900447
3,10,313,11.320706211079814,367.550266596382
3,11,241,10.943733006332941,360.395439921881
3,12,264,13.019971775890559,421.903976507845
3,13,288,11.625554348735935,365.346820408957
3,14,221,12.871230795077341,408.665787772657
3,15,174,13.950012147433771,459.157053197564
3,16,133,12.87672917254839,442.377000992196
3,17,109,11.163615350540173,403.865349453346
3,18,87,11.485531722741886,422.374270036715
3,19,71,11.983020199414003,416.266834425508
3,20,111,10.430363028835847,382.781408550265
4,0,192,10.93430150048819,364.867233277083
4,1,725,12.148831123053641,390.124894695789
4,2,1276,11.6491398235325,377.820013812302
4,3,1412,10.883534676449258,347.455611527338
4,4,1341,10.498205185046375,336.997457482841
4,5,1065,10.80201455824037,339.329248420009
4,6,810,11.03954541133009,346.077423595120
4,7,795,10.98945614742058,344.233203301691
4,8,708,11.010733487686016,348.610701716791
4,9,517,10.737724682064183,348.708154333526
4,10,381,11.134100863171158,375.956625425274
4,11,336,12.697087929530193,405.746081708464
4,12,318,14.136392786085402,453.565345716373
4,13,254,14.029115957916977,447.607393718280
4,14,194,14.271686445729564,466.291385489031
4,15,272,13.069530139596255,434.606214559085
4,16,192,10.72360169150553,378.606965387787
4,17,144,11.933792865748412,435.679208226009
4,18,119,13.644578814934269,508.794320621637
4,19,119,12.425154584698182,435.312854934232
4,20,161,10.232851550281875,374.490660710299
5,0,147,11.751047224176851,382.869565811226
5,1,618,12.870447849140737,419.488522411823
5,2,1101,11.125904095258676,361.211107210578
5,3,1454,10.672487732782765,343.634040055761
5,4,1344,11.06349860626082,354.626602415744
5,5,1045,10.819459972848907,340.417009680828
5,6,900,10.705952524753181,337.281241819486
5,7,759,10.599785763833772,337.336374964095
5,8,664,9.749296465373897,315.058977493273
5,9,501,10.223952630946709,343.424531706048
5,10,397,11.53640827674446,376.131577425613
5,11,345,13.55869943034617,432.641357636652
5,12,272,15.149338027081956,490.724309652037
5,13,265,12.8750646142225,428.097328448629
5,14,253,13.519719136381498,444.990386125589
5,15,220,14.103669459922772,469.105902516915
5,16,177,11.104983456291212,389.909928425604
5,17,183,13.259594882950912,466.505798409607
5,18,172,14.575276613870743,504.920774990621
5,19,149,11.972114765485275,412.278116729770
5,20,134,10.045693577194118,374.431484214206
6,0,82,13.176165318217711,434.704301928204
6,1,466,13.0257007582780,422.867182045022
6,2,881,12.16411673642835,388.735052127318
6,3,1153,11.623403164574608,374.779798439302
6,4,1091,10.492513018631389,339.113315660433
6,5,869,10.538397306904091,338.109922047171
6,6,736,10.3767618954142,329.428383204200
6,7,601,11.026709905021374,359.701904108719
6,8,510,11.81006008916676,392.147426393348
6,9,406,11.78730791022579,386.491604360493
6,10,347,12.31367879523942,398.416770771369
6,11,303,12.680964708336294,414.587831791377
6,12,373,12.411367062572845,409.031047022779
6,13,319,12.424293094409608,410.576791658294
6,14,233,14.885536793767788,492.370326154474
6,15,190,14.015955565393316,483.479646892213
6,16,188,10.746835542624401,384.361598831577
6,17,160,11.992771589683626,415.195001068303
6,18,120,10.913050386465851,395.389193569116
6,19,112,9.938882956504596,369.044646066895
6,20,142,8.36464898672149,304.362805639499
7,0,60,14.803914543938841,489.895436358358
7,1,349,12.901436230802155,418.346538986669
7,2,676,11.9671121909316,384.424530858768
7,3,866,10.287743824178591,333.909859424448
7,4,836,10.226872865595384,332.861382569534
7,5,557,11.459875530698342,370.677359565148
7,6,539,11.076250323647857,357.029480555384
7,7,464,11.71865015546273,378.708886526622
7,8,448,11.963524584352582,388.875136536552
7,9,379,10.818086861203914,352.051405583655
7,10,273,11.895153664968237,382.610960501608
7,11,275,12.514773092865545,410.235417528369
7,12,252,11.7391106451705,380.021056636433
7,13,184,14.544973641759338,484.114738565781
7,14,164,13.742535094862511,481.932539754813
7,15,169,11.532483438980941,403.803163638587
7,16,145,10.039929148677517,364.041831517334
7,17,108,11.629680751732186,420.322881480584
7,18,114,11.620233661808882,445.556597849975
7,19,118,8.956464648402136,320.777907018388
7,20,79,11.19865336679154,415.968386290695
8,0,70,15.267298657568219,492.904546691860
8,1,355,11.835689511354149,374.656248582582
8,2,549,11.418718699857397,364.977682024769
8,3,723,10.819717842444453,348.178318161128
8,4,704,11.566411158792834,374.531470313071
8,5,492,12.050143368907634,392.259587428419
8,6,437,12.29776569292071,406.384171344075
8,7,442,11.95270725174378,385.163088465108
8,8,335,12.178766564914213,405.160041875867
8,9,297,11.825819493021331,392.603059823314
8,10,252,13.245032915982113,436.516798001695
8,11,206,14.236086638879945,485.453518340616
8,12,196,12.269910432752498,428.490363394464
8,13,144,14.618858095694398,513.299047239177
8,14,143,13.979421622939912,473.457884828806
8,15,140,14.683767594323156,513.643898423816
8,16,99,14.48970729369955,534.083479523103
8,17,92,12.836466079663674,490.394459306830
8,18,114,10.630946500963917,391.670810100735
8,19,81,13.720958203769122,496.605110829220
8,20,63,12.931259177859527,485.210495014706
9,0,74,13.464216889753239,419.199224161308
9,1,233,10.649512234614198,337.257633788787
9,2,423,11.278667929528893,359.912256913497
9,3,597,11.686799261806602,377.763549676204
9,4,533,13.27726433024037,432.895312655174
9,5,355,13.077046680703772,439.600180740644
9,6,358,13.612777248914478,444.576823620897
9,7,309,12.712887055882959,410.474560974218
9,8,232,13.561697366222047,448.410293269988
9,9,260,12.879145532363996,423.311727578261
9,10,178,17.134787318846097,581.443372626674
9,11,174,13.645250511963916,472.599807276699
9,12,160,13.161276558688016,450.892724470497
9,13,156,14.801729701469348,506.213932519818
9,14,115,15.190899098437901,525.461228627283
9,15,95,16.10021665154668,595.621139323210
9,16,52,17.69621368214286,677.957101757359
9,17,97,13.047328740076313,506.614311764806
9,18,113,12.601990544866174,479.475142078961
9,19,78,11.15536350044612,424.926455560901
9,20,53,13.826239934832662,533.364102674114
10,0,54,12.311680417120707,372.723432394844
10,1,134,10.965224349857305,351.874544587346
10,2,299,10.424637625874386,337.519305652107
10,3,395,12.564308538538405,410.379668582408
10,4,394,13.451050523227329,443.017743042053
10,5,356,13.31747493442458,441.394668125989
10,6,263,14.831097625205715,491.107349930245
10,7,214,15.994505549606492,522.196127034904
10,8,196,15.796616185396596,512.554585005574
10,9,141,16.124400696143066,538.224344986431
10,10,154,15.979898163605592,542.207963697093
10,11,129,15.303919179644014,523.705923967989
10,12,147,15.982606573550658,526.690093446912
10,13,118,13.64987336336457,459.723829805845
10,14,54,14.0137430443213,524.590490753919
10,15,50,12.883132380603369,512.819311692279
10,16,57,12.227137896267738,475.446485016744
10,17,87,12.16780875101901,471.199912138389
10,18,78,8.995584823670313,347.512218887347
10,19,72,10.73267040961424,420.645609400730
10,20,41,12.599573146925284,485.423303114055
11,0,31,14.626719371035321,450.832753513806
11,1,90,12.084364221207117,386.014196260686
11,2,212,12.072684813535913,391.179303231571
11,3,305,13.325280726896775,434.527117160447
11,4,329,14.615263834685331,470.168026805188
11,5,277,14.68100206156219,479.855924445595
11,6,207,15.33529826590316,515.886400717566
11,7,196,16.135893935844912,532.369733671117
11,8,119,17.87574279825485,584.261743112697
11,9,82,14.287509268585183,471.461938511749
11,10,72,13.62222776118483,478.316083133551
11,11,98,16.374885289028224,573.937235400968
11,12,78,13.534771270436112,464.787220727673
11,13,92,13.247152583472632,496.693362383439
11,14,66,13.051284330119444,505.286978942566
11,15,55,10.509709765076165,398.943528586364
11,16,65,12.589021977627112,485.572993511827
11,17,65,11.39113105651159,447.366666577440
11,18,81,10.405135930787631,403.740475980054
11,19,61,11.160447529216517,425.315677075405
11,20,41,11.038724694112137,438.723424843102
12,0,35,14.08262768305293,431.256163400659
12,1,122,12.225758135162923,392.052605188670
12,2,288,13.310385038190734,423.766949355324
12,3,372,14.061449040832848,452.058628949219
12,4,238,16.158787088974922,525.441336206646
12,5,161,15.899725054173684,536.951766035250
12,6,151,14.32688411349522,489.407742031423
12,7,83,15.582153028503868,517.195232291706
12,8,100,17.547042513352824,556.794637365118
12,9,55,11.334505098505614,372.556393103036
12,10,76,14.368393965234343,505.035430187846
12,11,67,15.567624052268688,571.992942395191
12,12,44,14.91145691633496,544.605517191562
12,13,66,13.614276560801299,528.120788377537
12,14,40,15.227762378922241,563.683247717969
12,15,36,17.958626608296555,673.753074588225
12,16,63,16.53396902999304,633.558225777916
12,17,72,11.542646261134754,446.030517980765
12,18,53,13.2156092367778,515.517846847349
12,19,48,12.872402793894045,509.814364230022
12,20,19,11.148626609539638,434.661577523566
13,0,22,16.131653429890743,494.658903448573
13,1,58,18.78356031091213,588.551781926945
13,2,186,17.82637858284455,571.782811685502
13,3,256,14.892669372958256,478.576010559561
13,4,174,17.10749271842829,575.630962606067
13,5,123,15.220800440124563,512.506728312349
13,6,99,12.234724268011702,427.584707154673
13,7,67,12.631114388097387,411.495791399563
13,8,66,12.820928719430592,412.284203359649
13,9,46,9.849723129749503,316.733566733466
13,10,51,13.654996070448025,501.225107517932
13,11,38,17.21763470396521,644.931115109013
13,12,47,15.489634884863642,599.664973655961
13,13,41,13.603443022457748,500.096142238647
13,14,42,18.340385303619083,665.950787377948
13,15,43,20.985529723138594,785.236657740267
13,16,65,15.674466923062091,600.580182263443
13,17,26,12.91558408244229,503.896102188714
13,18,27,14.691085874370772,579.789255824865
13,19,16,15.029115772911464,557.699005119150
13,20,6,14.81242936520338,577.701196130832
14,0,8,28.66080567631511,887.968187596966
14,1,47,20.092595266054303,656.826705259947
14,2,131,14.786249532441808,483.671180905960
14,3,126,16.306507594486753,548.686231358339
14,4,86,19.535886587119858,658.852177460255
14,5,58,19.282963924847376,655.142118852309
14,6,53,15.692733076376774,523.180254161254
14,7,50,14.056755469363079,459.568499706673
14,8,34,13.943750056359487,460.851265688261
14,9,26,15.943499602663653,559.562263297350
14,10,32,18.21884769555533,648.275141241382
14,11,31,16.420772021869773,636.076814392521
14,12,34,15.993249811955536,622.408449016994
14,13,39,16.85780899796536,633.807702704643
14,14,37,19.426495140384876,709.781456480958
14,15,35,17.69610560942774,652.212638949572
14,16,41,13.911367456880482,544.903846470656
14,17,23,10.471330432715273,410.273923424234
14,18,25,10.041852179071288,394.670965682181
14,19,10,10.68395364687743,396.734236438309
14,20,24,10.542133473446311,413.943791421210
15,0,7,25.096827679890083,779.061753782887
15,1,37,17.473056759473263,599.375911495595
15,2,79,17.83905790597732,601.179478037822
15,3,97,17.22087421870409,586.082180513327
15,4,68,17.492743584969066,602.300401078630
15,5,49,17.053597590189952,584.054386589224
15,6,47,16.805063681208452,553.719302051172
15,7,28,16.01609609044367,539.150989490345
15,8,25,17.115435486548154,601.006128869648
15,9,19,15.290187001792441,525.905511764462
15,10,20,11.871711110497454,412.912988067976
15,11,25,13.745715356013827,513.712651392039
15,12,29,17.621229006587317,670.656502076755
15,13,31,17.30784846698426,644.408909472333
15,14,33,20.14127430408673,754.973041304973
15,15,34,17.501304433044176,642.743986620003
15,16,42,12.577873060772845,478.522523100476
15,17,27,7.927301170748735,286.758649517714
15,18,42,6.622955247774639,259.965622179433
15,19,37,5.9177494837230515,234.710015474005
15,20,32,8.048351251784261,314.168249722245
16,0,5,29.20105390326674,908.963314553322
16,1,21,19.578142161807893,654.820258387619
16,2,36,18.13158839570109,607.335354444200
16,3,60,14.761038887100536,507.993761548872
16,4,58,15.459840572044758,538.390139316382
16,5,23,19.350730390314244,657.962329422472
16,6,20,24.743913269235165,857.565009139693
16,7,10,26.486367366561417,881.330964612004
16,8,12,18.08571503907957,609.908476563639
16,9,22,14.51955931363687,528.010035725387
16,10,20,11.353330420977567,410.549416093356
16,11,26,14.073592880700792,528.365663838942
16,12,31,16.54307362217175,584.758228884064
16,13,35,19.317193596975645,693.447107593762
16,14,32,19.481358577573435,717.996595713437
16,15,25,15.546167977555946,570.996711003988
16,16,19,10.74741038842743,391.806027442741
16,17,39,6.823913695145938,259.119818014264
16,18,32,7.253022601299276,293.005568284326
16,19,47,7.023464012151204,290.340652921296
16,20,38,6.990554358481762,283.189696599341
17,0,1,8.330711793908037,369.222335820796
17,1,8,11.99866650887428,423.361673337897
17,2,16,11.453116590612026,399.317426517708
17,3,35,14.422694916668158,502.027016622837
17,4,25,22.082772686593184,778.841271689082
17,5,21,21.446318578178875,747.404258737080
17,6,12,23.31091004676057,744.912163844898
17,7,9,15.542918444674866,594.324086890350
17,8,22,12.585613416762122,460.660782005252
17,9,19,14.200454092577866,523.052713251978
17,10,14,12.195090591159458,459.566850186316
17,11,19,16.10503129008326,570.165707450148
17,12,18,19.935739930292197,677.835067515669
17,13,37,14.997868488129534,550.433184038110
17,14,31,14.883448092737892,552.434964075456
17,15,23,14.582508414214306,519.776667256581
17,16,34,7.8461047331056575,301.049057528957
17,17,25,5.823819366921306,238.420004718807
17,18,60,6.461618806583837,269.301895366493
17,19,65,6.632244066867006,277.643729076319
17,20,40,6.619677317236653,276.504346185795
18,0,0,0,0
18,1,4,13.973764691583053,542.757008660487
18,2,17,15.383998228884677,536.102340838575
18,3,19,19.39568912104794,692.767736720861
18,4,20,21.327185935355967,785.369110056155
18,5,20,20.082844389062103,696.875469973881
18,6,11,15.768547036371503,601.878079546105
18,7,23,11.800489683621908,465.366260957075
18,8,18,9.932283938378188,384.957515630239
18,9,8,13.909464201142768,547.025931698950
18,10,5,11.464566554098862,479.893144631988
18,11,10,20.474828265044078,679.008790717181
18,12,30,18.776089808013182,636.677827982463
18,13,31,15.78089963056246,578.544023078679
18,14,18,17.74609932215848,634.109575010200
18,15,24,12.531940268620898,456.837007569165
18,16,32,8.126376941311818,312.161174997428
18,17,27,7.187143843616599,289.714527735789
18,18,75,7.052204515137178,300.046832825351
18,19,40,7.043645504576249,300.720730786305
18,20,15,7.1273703862979705,305.292098258119
19,0,2,8.141047102607175,355.921471384297
19,1,3,23.687136180397133,798.011844889435
19,2,19,14.786729905567208,506.082878419891
19,3,20,16.41584907626059,543.615100491709
19,4,27,17.478426523370498,606.069919956960
19,5,20,18.989855296575005,617.237527652280
19,6,11,14.214047623764328,497.040980730801
19,7,9,7.838851139166987,281.462432698156
19,8,5,8.380178426304028,339.001299940874
19,9,2,14.677390306179428,636.599186760402
19,10,6,20.248989950668403,729.811852656935
19,11,15,14.080162111518172,485.583877897485
19,12,29,17.436622304183434,605.657923214901
19,13,28,15.152628224645074,541.033898298797
19,14,12,16.413995621982583,567.956273777236
19,15,40,11.951642352134728,436.308589249280
19,16,44,9.041436328733436,341.172236749939
19,17,59,8.05983948876159,329.871203113684
19,18,52,7.838583271689051,322.180606123917
19,19,30,6.713568764406649,278.958913839060
19,20,5,6.456157912568026,265.698727725614
20,0,1,8.101478358919707,354.709847378140
20,1,7,11.271952962291463,328.976345384285
20,2,28,12.068579176745738,409.543775878209
20,3,21,13.713919558882477,482.922591570305
20,4,19,15.330683165120789,548.136006580371
20,5,11,13.861987882697411,486.461695586486
20,6,3,12.239267431072664,528.622080022685
20,7,2,10.025551136131165,422.730166022265
20,8,1,14.722278777718728,637.405967800076
20,9,3,24.84419410418285,889.488283318960
20,10,9,21.058435705466845,742.456007825114
20,11,18,22.34353322079949,769.354140696467
20,12,31,16.602150723766766,578.350956333573
20,13,30,10.979938646540285,397.532980298632
20,14,34,10.789139124009969,386.652223281836
20,15,41,9.173775358408998,336.637158086254
20,16,26,14.19253393822478,501.649581670197
20,17,24,13.821481481067458,504.373499653994
20,18,11,8.956566792235167,354.394310401010
20,19,15,6.852646502814735,287.477645682005
20,20,5,6.800115008168388,279.879978138602
