49.46020683128083,"[8.633499288366892, 9.402671376093926]","[4, 6]","[0.727120641108196, 0.601448654854974]","[0.621902954346, 0.378097045654, 1.56481807981e-34]",50000
n1,n2,Data Points Used,T,K
3,7,576,15.5202684684822,477.158176145187
3,8,509,15.8405456538157,488.779375026639
3,9,442,14.4402888771403,449.459216734325
3,10,421,14.2631943494100,445.012811361715
3,11,341,15.5782448737141,485.241225871577
3,12,251,17.6249346605249,545.460360168934
3,13,198,16.6606163402028,502.908840441857
3,14,186,17.6774935162949,543.731766522159
3,15,160,21.6234523686867,673.183936013593
3,16,163,16.8169924883253,525.521058744100
3,17,144,16.2790426226684,515.524630920977
3,18,136,17.4161013115891,553.517447789526
3,19,124,19.9618616221729,648.835292882940
3,20,109,21.3552169102876,701.969833261885
4,0,12,12.7232555528886,400.844627099306
4,1,81,15.4566103587752,480.989361834390
4,2,219,17.2014761812734,532.038138179295
4,3,355,14.7466411508947,445.571526135905
4,4,515,15.4928636801973,469.765805919531
4,5,654,15.1483560397320,459.548225710448
4,6,645,14.6039410156241,443.166575485662
4,7,573,14.7044615902365,454.540017509794
4,8,542,15.1543102719153,474.336617777305
4,9,458,14.1700649895331,441.565607186916
4,10,372,14.6085657445844,458.544470089122
4,11,291,16.6599140994788,523.689057578433
4,12,259,17.2557218776164,540.527423757913
4,13,232,17.6576353118948,554.319392552290
4,14,190,18.3466106001996,569.245304717956
4,15,197,17.7101727426641,546.626706633312
4,16,196,15.7751980169165,485.062276288219
4,17,143,16.1783098809159,501.786310863486
4,18,118,19.5782145700214,623.298833248647
4,19,103,21.6059269220425,694.718005853366
4,20,78,25.1965482397467,814.455115269582
5,0,5,13.5375805903960,481.186335842814
5,1,50,17.0017421302278,548.719968448438
5,2,165,16.0143388896673,480.737531178326
5,3,367,14.9385791123641,451.564363558324
5,4,511,15.2055300078835,465.381456726392
5,5,587,16.2886192572352,503.626364827471
5,6,587,16.4126967213660,505.939437873043
5,7,575,16.1002975989937,504.776445972291
5,8,521,16.5997513160267,521.722315312173
5,9,422,16.3610502488129,507.146768066262
5,10,286,17.5462336612552,544.279976907391
5,11,234,17.5646953827086,543.291580768678
5,12,218,17.1379512938777,535.263899918416
5,13,197,17.1467781152897,543.043357811467
5,14,175,16.0219772230352,507.009232835830
5,15,163,16.7577439249319,532.564907152480
5,16,139,15.9967110327280,498.945846454206
5,17,113,17.9313002202185,571.732839354806
5,18,100,17.4162824337362,540.844469171168
5,19,89,18.2788199208657,585.241319059481
5,20,80,18.6030758310375,597.070855910508
6,0,11,15.1193858967008,521.866879780078
6,1,43,11.1118377270017,353.293137151600
6,2,164,13.2479464186239,402.551952052794
6,3,339,12.8881954036548,391.158063748878
6,4,437,14.5006080229367,439.296948841483
6,5,512,17.2244637707497,530.705689621297
6,6,471,17.9205668007131,555.654780137317
6,7,402,17.2766525832684,528.815103762373
6,8,352,18.4990281636016,571.315209230206
6,9,324,18.1107064348945,555.801635287457
6,10,226,17.2035178595463,531.828934835984
6,11,182,15.0050425146743,463.514410840895
6,12,179,15.2301411611104,484.073439004422
6,13,175,14.4164613606843,461.050734618282
6,14,182,17.3586781825724,561.667291105545
6,15,142,21.1253514949128,678.343784170857
6,16,128,19.5454099438933,632.263497893483
6,17,107,20.4079732528438,666.932788921978
6,18,90,17.8648032052519,588.955131379410
6,19,82,15.9894894682080,512.720728310791
6,20,70,15.7376803865880,522.621418248197
7,0,7,4.67555920877310,128.258763587744
7,1,53,8.32896552701784,262.054998409618
7,2,157,12.7688389141597,391.000535501754
7,3,320,14.2512100854087,428.574564582554
7,4,439,15.9207660845442,481.186495914615
7,5,438,17.8686681993246,547.948681426253
7,6,352,18.0779265232254,545.941605843429
7,7,293,17.6261150197022,536.351326562453
7,8,300,18.3008448416401,569.122029389159
7,9,229,17.4164563804576,541.644959560771
7,10,194,16.8470884404771,514.700754167699
7,11,182,17.6346342600741,550.508444699932
7,12,154,16.7789220088832,525.772225506465
7,13,164,15.9555738456977,515.308782532914
7,14,162,19.9726479185320,658.746209316224
7,15,124,21.4621552472193,716.278922298434
7,16,95,21.7613313735188,723.934492100465
7,17,82,19.0889009495902,618.675804476110
7,18,80,16.4262132389485,525.156920262577
7,19,68,17.3127160730122,553.846355727860
7,20,61,15.1155273513463,509.849756695180
8,0,6,9.67427398355568,353.480869938378
8,1,31,11.0051999055034,362.962263575494
8,2,116,15.8462020583397,483.049172118953
8,3,250,14.8796098878460,456.305423153652
8,4,330,16.2761824694256,509.196798486528
8,5,354,17.5262005577084,544.029389921286
8,6,329,19.1237030566171,591.680929064170
8,7,294,18.4152736926551,577.142539981156
8,8,223,19.1615612895775,600.567981726368
8,9,201,18.8565463675234,585.844159232688
8,10,178,18.2059635906417,560.728605227585
8,11,163,18.9596072066706,605.082114145697
8,12,158,17.7293379896603,572.948248484709
8,13,167,18.4872287389591,606.235781710873
8,14,149,19.2418492471837,652.299190800691
8,15,109,18.2220711156455,618.232712311961
8,16,88,17.0896217182234,571.537480859372
8,17,80,18.9685647523098,628.351631206807
8,18,75,16.8976988131565,543.362710923916
8,19,71,13.4042487076494,458.202071870132
8,20,50,12.7469699369041,451.683708850412
9,0,6,8.83274852251315,326.169113028503
9,1,36,11.6460822979570,381.307018732771
9,2,117,13.0853131642376,398.665840821447
9,3,181,14.1797718357549,441.085192252261
9,4,257,17.0605571075174,533.690217958810
9,5,293,19.0768906897290,591.404026167870
9,6,307,19.4044390013092,604.666259307413
9,7,272,18.6985622287154,590.440732974456
9,8,198,17.6104816612797,546.844116530710
9,9,187,20.2787675442967,632.698573684103
9,10,189,18.7791098242185,609.842284017039
9,11,197,18.2454923437629,608.578183254351
9,12,158,16.9273886961827,571.305359069256
9,13,129,16.2065730550666,561.915492416487
9,14,110,16.2953784671544,560.498140874204
9,15,102,14.4602574978280,491.142057382383
9,16,77,16.7777768323621,565.224636913511
9,17,70,17.8062546383110,603.495690691694
9,18,86,13.1339078158624,447.991712354717
9,19,65,15.2013163831220,514.591081514168
9,20,46,11.8455421144642,404.360659950672
10,0,11,10.6472243506648,311.291681636008
10,1,52,12.4264348587681,371.001246659117
10,2,90,15.1471262564716,454.952255604588
10,3,128,17.9427632251288,544.702908601432
10,4,216,20.6959716261815,639.026252901807
10,5,278,19.3549781123182,608.524413183609
10,6,272,18.2765314838380,570.242907834638
10,7,269,17.8102687218906,557.861442870992
10,8,201,19.1756985818967,591.605422469228
10,9,189,19.2374205094077,600.951308141288
10,10,152,16.6422965555085,541.323953838649
10,11,149,16.9856814476052,577.025014608689
10,12,129,17.0532920012258,572.954485793240
10,13,122,16.0260211969660,528.021903061836
10,14,103,14.9084654426618,482.710369359025
10,15,64,14.5287450286153,469.563369685836
10,16,52,16.3972060853198,527.999437369128
10,17,69,13.6753774865223,458.164767962978
10,18,70,13.5195310125711,434.780077178309
10,19,43,10.9943173378094,365.195438638749
10,20,34,12.8444377365697,413.644847465511
11,0,8,17.7092406978273,498.847375686771
11,1,33,18.5744130343366,566.323875271540
11,2,83,21.3883218267357,660.697393279795
11,3,153,22.9970990629850,713.068150660229
11,4,222,22.3032049174552,702.812363737254
11,5,282,19.9055291005869,628.757917802847
11,6,288,19.2620122695823,611.673702391104
11,7,250,17.7832025065306,570.710285029248
11,8,203,15.7895613714302,496.732222430091
11,9,190,14.7986598268898,474.915848038362
11,10,154,16.4043062389475,538.427431439735
11,11,139,18.7480088537647,625.418506432503
11,12,105,16.3071058671291,535.210421219012
11,13,111,14.4791288148687,469.850878397122
11,14,78,14.5570175613083,481.599405069573
11,15,51,18.5759969720218,598.881468980757
11,16,44,19.0167951525571,633.049328899177
11,17,51,15.3605033835589,511.811753031465
11,18,45,16.1834981845480,519.551382672322
11,19,43,8.56794345428681,289.839330296877
11,20,51,7.07253118026762,233.457953134995
12,0,4,8.70020539941224,218.912256773359
12,1,29,16.8532128926310,527.602246470542
12,2,80,19.4923262376175,630.618138004903
12,3,139,19.4336377634338,622.698705221051
12,4,189,19.1735883568576,613.421471281043
12,5,227,18.0231179205341,582.832951471321
12,6,225,17.1228150148290,555.615790007280
12,7,176,16.8380377028763,545.174398439015
12,8,176,14.3143799759986,452.585651220180
12,9,159,16.5593378425241,536.541244340507
12,10,143,16.0239179764850,510.067722519057
12,11,105,16.2393001974015,523.257974557393
12,12,96,14.7523727587912,461.847607382375
12,13,86,13.1876498204451,430.910470242027
12,14,89,14.9155246996889,489.888366028914
12,15,72,17.7022747247994,586.364644762051
12,16,59,15.4958760619951,527.382139633203
12,17,48,16.9038486818655,552.238538590849
12,18,53,10.4132176447587,337.978245884778
12,19,34,4.76227983805543,151.852658772560
12,20,42,7.77560843677024,255.461046441028
13,0,2,12.3000940156085,319.161409978891
13,1,18,12.6975197279602,412.474447163585
13,2,67,18.4763904946004,633.132659086938
13,3,120,18.2026870957212,598.338019633549
13,4,183,17.1543919041160,551.577833510201
13,5,223,16.1315252135259,514.286067451536
13,6,215,18.0595747488917,571.850115339400
13,7,185,16.6387249152855,526.709672923729
13,8,181,15.7136328760448,496.071596426820
13,9,139,16.2777818540449,515.572828794751
13,10,112,17.0107214317981,550.028738688019
13,11,83,18.0184325663905,578.109920643776
13,12,82,18.1201523915561,587.377795974253
13,13,90,16.3674498961973,532.167397127535
13,14,85,16.0054622225425,528.652900783077
13,15,56,17.7818476606663,587.807175866575
13,16,52,19.7586621705156,648.749896121280
13,17,36,20.5733871734749,658.756096349352
13,18,24,7.65993791800805,250.621277450671
13,19,16,12.9362667491855,439.560391250572
13,20,20,16.8538875882926,554.934276969256
14,0,2,39.9428199623139,1230.58893871033
14,1,10,20.5583596370786,691.010170612750
14,2,59,21.2728420278963,726.044110318834
14,3,123,17.4267314573612,565.023251091490
14,4,171,15.3952953451801,483.230880605747
14,5,197,18.1667726368656,568.015883378310
14,6,158,16.7321576878690,520.482175785463
14,7,160,16.2674841491531,510.598715743806
14,8,147,14.7037580131323,465.293851780249
14,9,128,14.2572795053996,463.808624868217
14,10,91,14.9910641527519,491.955428348153
14,11,78,17.4625408376620,578.440946890718
14,12,60,19.9305698478216,655.145495027279
14,13,57,21.3417323817265,705.626983813421
14,14,56,23.0291176008051,795.362154178874
14,15,29,26.3356945772645,892.453771526759
14,16,24,29.0148696042517,960.138569914043
14,17,20,23.4005787037806,748.935400392712
14,18,13,19.0557246340303,607.222374610322
14,19,9,12.3253253276066,410.841619789048
14,20,11,12.1809385129372,440.402049343176
15,0,1,73.4274185328168,2269.40723756164
15,1,21,11.2263093391935,370.963906221184
15,2,97,16.1534721576018,541.649452248100
15,3,164,15.5268013350700,504.642465295254
15,4,187,18.1332277004858,571.670618665333
15,5,177,18.5084307953195,582.547619789648
15,6,159,18.5199721191427,584.949049957147
15,7,122,15.2750157387208,489.047059276859
15,8,141,13.0446948837753,429.215595644131
15,9,106,12.2064225535365,411.533489584229
15,10,98,14.8032657515241,500.321468026268
15,11,88,18.8308233742373,607.445519009769
15,12,59,20.8002678980845,668.163605713194
15,13,44,25.2041223829767,835.670217177453
15,14,34,25.3859315642580,882.240677129639
15,15,17,21.2870959383152,759.248809707599
15,16,12,27.1412617165726,911.187641369317
15,17,13,32.2460374735766,1028.57676815302
15,18,5,47.9626111257697,1527.18122498256
15,19,6,17.4906474703812,622.051424423393
15,20,1,11.803839464164636,583.589838242122
16,0,2,37.7369383286544,1161.83987834179
16,1,24,14.8881579678433,466.420402142602
16,2,90,17.4323022888015,582.091117970814
16,3,146,21.1095259157063,694.321455651189
16,4,197,18.0351199088464,586.455295433034
16,5,208,18.8669555845227,610.882487416430
16,6,135,17.1069545843676,552.041590776402
16,7,128,16.3375430291305,534.389256945382
16,8,140,14.6213893628601,477.883312742356
16,9,116,15.1876543898423,501.466737263962
16,10,115,16.7871997270984,552.612114270815
16,11,93,16.4908048697339,553.031713102324
16,12,50,20.4674602596277,695.425999356517
16,13,27,25.7808710962345,845.919524022428
16,14,21,28.0030273197012,918.638481104806
16,15,13,21.9464867490308,774.390049140267
16,16,12,21.5648033726366,691.503883493993
16,17,12,21.3231223452101,728.948390286931
16,18,8,9.94369227028053,383.717499316090
16,19,5,14.3392104226787,513.329856621530
16,20,7,16.6549791197914,518.557473067116
17,0,0,0,0
17,1,24,10.8478514126919,364.547801995944
17,2,70,17.9373402068076,589.376082572749
17,3,144,14.4735222290666,472.601306159299
17,4,206,14.7613692292380,476.914625136555
17,5,203,15.9797686969236,512.505743743407
17,6,185,14.6064266055377,478.063371348257
17,7,157,15.2342680895918,495.060045303738
17,8,120,13.3356081449824,428.648563226403
17,9,117,14.8440084724153,484.536135885625
17,10,94,17.4364096368593,589.929857184726
17,11,72,17.9784592187648,634.947842449606
17,12,43,20.3233445004581,715.500906741409
17,13,22,23.4294340209826,763.709023527179
17,14,18,24.4705169812887,784.762776536175
17,15,24,17.0577352338263,568.915691315525
17,16,21,21.3039466253090,695.741056677531
17,17,9,17.8539899602381,595.817063441117
17,18,5,11.9125298097213,544.285434636542
17,19,9,14.2561674283069,551.984295442374
17,20,10,13.0113812904154,495.515270394925
18,0,1,4.33858170315727,117.934275055125
18,1,22,13.1408674469889,423.250207263720
18,2,60,15.3888295193206,492.937637315678
18,3,104,15.1338199353008,481.089070193406
18,4,155,16.1238316233583,511.992608778720
18,5,191,15.2112037144394,481.401670557179
18,6,191,12.7039577528987,409.193057831433
18,7,119,14.0128859068036,449.660240254571
18,8,99,17.5328733994385,570.911291378278
18,9,94,18.3434184619279,611.360211704688
18,10,87,19.3353560802077,652.369304170914
18,11,70,21.4324805747112,726.429983071055
18,12,57,23.8143304896078,791.709027325280
18,13,39,20.6857993358872,672.210566917466
18,14,34,23.4190792052894,764.146581597387
18,15,29,20.9119930253048,709.348025183790
18,16,17,23.8663695761130,812.113411842497
18,17,7,16.8021034837053,592.236393958157
18,18,6,17.4508577144640,583.309622742024
18,19,8,14.0648129844802,510.756151249165
18,20,10,14.1947613835605,513.929977488842
19,0,6,5.02793633757298,154.378065610765
19,1,19,11.4252053560528,370.415230361055
19,2,43,16.2209343001632,514.188341367490
19,3,62,19.4402069036216,617.496357289187
19,4,100,18.0575939184125,567.662399016665
19,5,120,15.7143802390405,487.838302120494
19,6,119,11.9676302180774,382.196226750968
19,7,106,13.9041404954028,452.941638780455
19,8,80,16.2351890610155,533.186239731925
19,9,74,19.2362737167081,642.704330692104
19,10,70,21.0083990527554,697.516262850983
19,11,75,20.0689293473370,674.683513152197
19,12,95,19.8009884226518,643.781526361133
19,13,53,24.3369553286998,780.759856514839
19,14,28,27.7272443015016,913.323843373094
19,15,21,23.5384729200207,790.639325587637
19,16,3,14.940553141842267,533.127885113992
19,17,7,16.1837703601125,546.916296878834
19,18,12,14.83162451275588,525.110889905248
19,19,13,14.6013783628207,525.508041783894
19,20,4,14.189861383230635,681.642551991850
20,0,0,0,0
20,1,6,21.1160991032329,703.435820566888
20,2,25,21.2728803668242,659.853442295181
20,3,60,18.9834543948060,587.710361930280
20,4,103,17.1752634938980,540.358464400301
20,5,94,13.5009280272533,418.446807866043
20,6,64,12.6920389588182,402.068321761185
20,7,75,14.6783763271682,481.572380617234
20,8,61,13.3432885169686,448.080664623856
20,9,59,13.5826634719975,442.810253174502
20,10,52,17.0438110984153,531.504761653087
20,11,53,17.6035885201225,571.070769318014
20,12,50,21.3511628283545,692.387843488589
20,13,29,19.6291223299725,637.772223450817
20,14,12,18.7420447566362,606.266937711149
20,15,2,42.4156849312833,1303.19237773752
20,16,0,0,0
20,17,9,14.2380073097951,488.493444419980
20,18,15,14.462254002071969,501.937265132183
20,19,13,14.1815469493403,499.767751237446
20,20,11,14.248013061557936,523.911070215361
