48.947329554327,"[4.399640762831656, 9.220512626145798]","[3, 4]","[0.554737633724276, 0.524977666309707]","[0.194916453946, 0.462721909371, 0.342361636683]",50000
n1,n2,Data Points Used,T,K
6,0,320,13.8519649333337,588.455707090908
6,1,1342,13.2985742939486,562.980689622759
6,2,2643,12.8350761469597,544.507618181661
6,3,3279,12.5609199136007,534.279957799661
6,4,3133,12.6781724275721,539.515019910627
6,5,2566,12.0683061005405,509.727971271653
6,6,2273,12.3870820917518,524.405069539670
6,7,1981,12.5840957946412,535.840600302682
6,8,1897,12.7866844245803,549.189350240333
6,9,1669,13.2730804635217,577.097788403186
6,10,1412,13.3053867533641,584.070454195815
6,11,1135,12.6003227322971,552.532279307726
6,12,981,12.8016606841318,557.041359006944
6,13,982,15.5035544103691,682.385192728223
6,14,747,15.9593515114807,705.591289523945
6,15,595,13.9638023174804,620.606606252991
6,16,545,14.3645917811882,632.566668690784
6,17,532,13.9645342134871,622.043250862088
6,18,450,16.0546254402819,727.742561210789
6,19,331,16.7330628381713,744.995510324546
6,20,258,13.8507118199308,597.181023059333
7,0,211,12.9661199733799,545.808188112232
7,1,841,11.3469376403591,480.161840255692
7,2,1923,11.7018444731946,498.921540827734
7,3,2437,12.4237118695390,534.101254750312
7,4,2372,11.6380775093920,495.918032476266
7,5,1955,11.8969444748983,502.077373866447
7,6,1791,12.4044304413730,525.523062339590
7,7,1374,13.6623144818473,589.552302095971
7,8,1208,13.0459155856818,578.371142828332
7,9,1186,12.9281029046814,576.906006225778
7,10,1130,13.2257675616000,598.387657296795
7,11,816,12.8132554425876,567.346357905304
7,12,725,13.1432401821230,586.083529300749
7,13,715,13.4313892447963,604.313939169716
7,14,522,14.0754036372871,623.097154464758
7,15,459,16.3950624360441,727.312760499899
7,16,455,16.1908215386108,716.832415731025
7,17,442,15.3519815929731,685.941581819650
7,18,426,14.9836276622368,662.477763121351
7,19,327,14.1345076782948,626.676997378820
7,20,231,14.4578403283071,654.444254708412
8,0,221,9.70717224819545,411.985023243525
8,1,698,11.9183855302366,512.240797616094
8,2,1364,13.1852936560950,562.256891107332
8,3,1765,12.2164928155228,521.944383304578
8,4,1605,12.1406594000790,519.236681791721
8,5,1279,11.9609410240093,510.212062911599
8,6,1189,12.7823408754894,549.222317772523
8,7,982,13.2919582549411,584.704756263709
8,8,1092,13.3858210176930,598.749393800629
8,9,1130,13.6347528916890,605.226029139701
8,10,782,12.7678047364623,556.749177590497
8,11,621,12.9099098727192,563.870871084300
8,12,577,11.9796574074902,517.880070169979
8,13,496,12.1212288585176,530.751769074901
8,14,448,13.1719351642415,574.599535522604
8,15,451,15.3957728360366,688.046535817097
8,16,361,16.0497404181284,696.893047453091
8,17,353,13.4010064829249,570.290513926471
8,18,167,14.7304166962600,627.823500747914
8,19,125,14.9836104428574,696.363561621278
8,20,153,14.3774623484004,700.040460079020
9,0,110,10.5084151968252,450.537852584190
9,1,510,10.9880282491111,469.843596815424
9,2,842,11.6207397675059,501.240951334606
9,3,1132,12.0678054262172,520.940877001796
9,4,1219,12.8827135172679,551.313813391240
9,5,919,14.9577517503013,645.545585982589
9,6,808,14.2924245374689,625.259595533791
9,7,700,13.0132603672885,586.463503688472
9,8,685,12.9233260488234,571.258491141080
9,9,570,12.4921850542109,548.487292877052
9,10,673,11.7990852733073,514.022401755507
9,11,492,12.3157921886843,530.208031916021
9,12,414,12.7914508522201,553.732814246145
9,13,353,12.0847833538845,524.441644270762
9,14,350,12.6086548793823,552.066059855780
9,15,274,12.0695991141642,532.407834459614
9,16,307,11.6474887620934,512.831514302519
9,17,226,11.6429939652514,493.644458467825
9,18,166,14.6240494154064,652.576142413242
9,19,144,12.8796515877496,592.214354514603
9,20,84,11.6648122709328,530.060592623456
10,0,94,8.91784397335276,376.457660446061
10,1,301,10.9521016497769,472.084298908390
10,2,605,12.1169664702618,519.123520880299
10,3,861,12.5472449668122,542.104211282224
10,4,771,14.1382195219602,629.306983581790
10,5,820,14.3169912869361,652.858070443594
10,6,762,13.5241643954768,607.282196376605
10,7,655,13.1673780453335,583.421321869102
10,8,593,13.1118561337458,565.219160607026
10,9,474,12.0982477245169,514.107509582778
10,10,289,12.4973510486342,535.447919373215
10,11,245,12.4682379223933,527.199783299099
10,12,228,11.6515642495019,488.673072532954
10,13,231,12.7126591423276,554.667491209312
10,14,273,12.4703891357631,556.324562406184
10,15,252,11.1073354835908,489.497133880827
10,16,175,11.1287488492762,515.774094982129
10,17,220,10.4091824029967,473.328633519012
10,18,175,11.4608305732116,517.787897766613
10,19,120,12.0158302241863,587.993924050314
10,20,147,11.7654410057445,614.649707235324
11,0,56,12.5919349177321,542.370233246924
11,1,215,12.5128898699034,528.395445534588
11,2,541,11.8650532532164,515.834665590820
11,3,639,12.4187457204796,554.018452358550
11,4,527,12.8653210707221,567.333078627292
11,5,493,13.2335218622826,582.860693389335
11,6,441,13.1719284731682,573.222547625790
11,7,387,13.2887575693515,568.083536133659
11,8,385,11.4887176675450,489.896472808176
11,9,315,11.7563403670232,499.623530646672
11,10,261,10.4136437572459,432.028814294581
11,11,232,10.7574588463601,448.389968535820
11,12,187,12.1907349323256,518.064214531204
11,13,203,13.1028972665511,573.552268417919
11,14,244,13.5366800789548,636.171809640927
11,15,347,11.7424183072193,561.337253638373
11,16,287,10.7358254916585,485.865113945884
11,17,156,11.6878690053035,537.279887163007
11,18,67,10.0403778804345,438.755540278751
11,19,35,14.0921171078127,699.261234852525
11,20,58,10.0214722611857,489.679174255685
12,0,49,15.6135230099645,692.339327126306
12,1,175,13.7877984903384,594.688823841464
12,2,329,12.9838288699988,566.160626237987
12,3,394,14.3333148341506,637.424741250963
12,4,340,14.6568843501741,637.861315939283
12,5,317,12.6548416582445,543.026618413652
12,6,271,13.2577160605051,574.129004017547
12,7,258,14.2067681813840,617.806066438841
12,8,244,13.3586374645723,595.480704046168
12,9,197,12.8419863496131,532.955669863411
12,10,201,12.6095484429518,531.302750440389
12,11,169,13.1095855405124,564.499848365464
12,12,139,12.5209666950315,537.655078522829
12,13,118,11.7537835471027,513.069083582175
12,14,201,12.4948208344976,601.482508740591
12,15,249,13.1025995499788,633.203237167974
12,16,233,12.9241849150385,620.927217593686
12,17,112,12.5956829264136,608.233774589019
12,18,89,11.8153764752637,584.542264423255
12,19,27,13.1743400126070,664.146938056851
12,20,12,17.2494042616565,793.979488712643
13,0,22,13.2300816682297,560.451782442157
13,1,89,12.2467034886737,517.237138588206
13,2,207,10.5047135418536,441.898849175736
13,3,264,11.6717663714495,489.460390504420
13,4,286,10.4567139501334,438.514138557088
13,5,212,11.8819875664885,498.188374230497
13,6,177,11.7874425078236,507.246078796681
13,7,197,10.0226272555479,413.210481380580
13,8,199,10.6015899391276,449.486098434013
13,9,123,11.0623982182387,481.363096002425
13,10,72,12.7154899217321,537.066243302048
13,11,69,11.6785040864586,498.076451988250
13,12,58,10.3772833781901,492.446086125914
13,13,62,11.6385216030114,587.083995010278
13,14,115,11.4288176453953,573.475391059215
13,15,187,11.0337918085466,561.782619440594
13,16,196,11.2137180509969,567.574574790566
13,17,201,11.3575703498960,559.284224533325
13,18,124,11.1673524083917,523.969179781445
13,19,135,11.6233565538426,531.237915738601
13,20,72,8.89148957397093,418.967458467508
14,0,11,9.74899863166125,416.037279466664
14,1,55,11.2717946336016,478.948718460532
14,2,120,10.9373039677881,451.906749178190
14,3,187,11.1569628900646,463.181139901206
14,4,174,10.5741526280022,440.710042549245
14,5,189,9.22156470236491,390.769830811374
14,6,211,8.63791566937979,372.519829304606
14,7,151,8.96363283092653,386.780424368332
14,8,112,9.79057093977323,440.454987689264
14,9,63,11.8901570473679,532.365406362833
14,10,73,10.9120461517862,520.418867351456
14,11,40,11.0042494540022,546.665632195567
14,12,26,12.5743867558489,558.139836236684
14,13,32,12.6522044694252,560.289310842393
14,14,108,12.1710316345636,591.620558485652
14,15,132,12.1990816065475,592.634770295320
14,16,94,11.2300992894632,538.994387990361
14,17,86,10.8291651983777,532.390932817974
14,18,122,11.5032184281745,540.307313562483
14,19,108,11.5927991582816,529.195213525453
14,20,93,11.6203226292202,527.938276283491
15,0,17,10.4978661017016,452.860607983078
15,1,36,12.5246357215849,514.823673865506
15,2,64,13.1596828603192,541.366380625223
15,3,100,10.5524190125371,432.595011746825
15,4,118,7.84800830080710,323.286700255807
15,5,104,8.19684326581295,338.250280771924
15,6,113,10.1376431825710,429.646060860159
15,7,67,10.9725298641343,481.418841758911
15,8,46,9.33694934388651,438.743302394380
15,9,58,10.2049491310975,445.623576259960
15,10,82,10.8788906145408,481.877425016796
15,11,38,13.7526698061257,615.460466733677
15,12,31,14.0425765922935,627.373388899649
15,13,58,12.9168087181839,570.723094171082
15,14,76,10.9751760949567,526.515340407662
15,15,81,11.0013975482168,536.357546869060
15,16,111,10.7180007659942,526.799407518396
15,17,37,11.5401983339004,562.964314787624
15,18,37,11.1511071446398,513.936855520840
15,19,94,10.7980230841477,473.223561937947
15,20,57,8.82526032657298,386.622051115143
16,0,7,12.4245854858062,566.725910211234
16,1,24,11.9101461105020,509.374864021693
16,2,50,11.2864301210437,479.051840039887
16,3,73,10.5188864951133,450.119690854698
16,4,47,10.9355631072008,465.984430067906
16,5,48,8.69092943906431,369.786289190325
16,6,45,8.70905304958626,392.632322061892
16,7,40,9.12932109196372,467.710464600677
16,8,44,8.50887304304810,411.822172993324
16,9,31,8.95752617946639,395.740693749028
16,10,30,10.5258076578660,461.184817700431
16,11,45,11.7438827376821,513.176641959833
16,12,42,11.4732396664843,506.675645723024
16,13,29,10.0936619188650,441.287335007793
16,14,33,9.74207704450469,458.913517576717
16,15,71,9.91108455011539,568.740210208259
16,16,51,11.5630155413932,591.838242148008
16,17,16,17.7528997521719,792.697965023326
16,18,11,12.7606797949486,563.303788519651
16,19,65,11.7831050934126,525.690042787700
16,20,48,11.5170663927297,511.758328467139
17,0,7,11.6255019120848,515.228850694553
17,1,15,11.5614215924079,478.919336591918
17,2,23,10.7440663909585,445.207335817204
17,3,33,10.2471796707645,428.743701175890
17,4,14,7.21393558096522,305.044526562964
17,5,11,5.67482983706434,253.114624761384
17,6,16,7.95171879132550,339.198046849389
17,7,35,8.53320293217591,445.457471524866
17,8,52,9.06882759012394,449.964204103108
17,9,22,9.62195275063085,500.518321620029
17,10,18,14.0739495832850,607.765359013308
17,11,20,15.1189320777096,657.410512345809
17,12,17,11.4110926471640,490.288363247229
17,13,12,9.77618556863636,417.002126297208
17,14,13,11.6094669912091,572.847840355411
17,15,18,12.0309138419015,644.988357734146
17,16,38,12.7554325229925,649.019153701404
17,17,28,12.8307581336331,609.278708745059
17,18,24,13.7038792361414,606.633818044930
17,19,55,12.6625146275419,563.255767149360
17,20,67,12.2368515014159,544.968690167597
18,0,4,13.6694927943540,575.553167680546
18,1,12,11.0986228747554,547.315685061876
18,2,28,10.5676225422028,500.661402677646
18,3,24,9.90248557307478,483.776524329041
18,4,7,11.2638498248489,469.931102561473
18,5,5,10.9707205690558,480.280218096421
18,6,6,11.7790602557078,519.829381698034
18,7,17,8.84547923895407,490.041598830693
18,8,21,8.60892957739686,498.280273943596
18,9,28,8.43851941931316,488.923592897188
18,10,34,8.63328456458298,500.735234188144
18,11,3,11.454714453604922,452.951757864149
18,12,22,8.96519352299012,422.117848449079
18,13,12,7.08181776543147,422.333143744054
18,14,12,7.08721778152545,422.333143744054
18,15,7,8.51001476047781,468.794444415474
18,16,3,17.7885796522148,792.090412387028
18,17,2,16.6902606783773,723.381036897954
18,18,16,14.4175112779997,634.178711612848
18,19,50,13.0771444259488,581.523786720816
18,20,34,11.7058154481403,537.203126805471
19,0,1,20.29934560804805,836.728112137502
19,1,17,12.2080972169545,566.235781096165
19,2,23,10.9466329739425,528.901346669367
19,3,33,10.7292462154880,524.125021229690
19,4,35,8.87347439689755,505.915806959605
19,5,30,9.54236421320465,524.622118352299
19,6,9,10.8163244918223,558.322443414103
19,7,9,12.1179716061258,606.425518275601
19,8,8,11.2472745736670,585.296410493218
19,9,7,10.0588554635672,554.271282005737
19,10,0,0,0
19,11,0,0,0
19,12,12,6.99665348151473,418.912465112041
19,13,12,6.95507238064112,418.384986063812
19,14,18,7.00710768010127,419.795386823849
19,15,39,7.54623885691964,428.220322933501
19,16,10,11.0281539792234,550.543238712100
19,17,2,16.8424289062367,732.958587718661
19,18,24,6.27591347820945,368.109830840777
19,19,57,6.71105687159789,378.957518747674
19,20,40,7.09808889985265,388.473743596359
20,0,3,17.4545316118336,726.045460267117
20,1,3,16.8965763777072,693.860888974404
20,2,16,17.9138375163409,723.432273776854
20,3,19,12.2195134164351,542.276934749776
20,4,29,10.0144792330893,504.898536711523
20,5,24,10.1875863008857,535.547804818097
20,6,9,10.8614844834617,546.357633572936
20,7,12,8.12589393257115,493.117939260049
20,8,2,19.85981728601893,803.869802332408
20,9,0,0,0
20,10,0,0,0
20,11,12,6.91780687407916,415.487766784320
20,12,6,6.94198110774504,416.027624434337
20,13,0,0,0
20,14,12,6.37678247243017,375.672976923251
20,15,31,7.17198186129296,416.666785606059
20,16,63,7.04540877700960,401.927860239094
20,17,84,6.41713351609428,376.393379851796
20,18,84,6.57981525599367,386.312832694332
20,19,36,6.58582487506334,385.924152737958
20,20,19,6.92440264341894,390.193881940983
