35.15967789206245,"[8.99667467838327, 6.335353152988109]","[5, 5]","[0.511291783192752, 0.501063709601111]","[0.817635422823, -3.70079386258e-17, 0.182364577177]",50000
n1,n2,Data Points Used,T,K
3,11,2813,10.292066367545756,207.328120046255
3,12,2387,10.324463889359274,208.940562905490
3,13,2168,10.704992307807059,219.877246288078
3,14,1743,11.408459970844877,239.523377197638
3,15,1434,11.33715433043164,246.039040465592
3,16,1278,11.527993617345041,258.339791889871
3,17,1091,12.142272649174302,283.437532387485
3,18,1132,11.919097026317027,278.768996822473
3,19,984,12.3275587085072,292.608866095019
3,20,862,12.703104090529902,292.173953707874
4,0,232,9.95759893657442,193.043863758858
4,1,1190,9.379378789782715,187.440069534889
4,2,2282,10.0404675609075,201.306410674330
4,3,3457,10.3615548398447,213.494661162100
4,4,4285,9.398127929278688,188.816216316514
4,5,4110,10.076995857444835,206.128577736481
4,6,3987,10.132167738603215,206.108102754128
4,7,3553,10.321586872324076,211.576712521351
4,8,3296,10.29804708636754,208.160966029041
4,9,2866,10.953308237305963,227.174372518473
4,10,2335,10.8321572294566,223.667944277022
4,11,2255,10.522770133409356,214.386118470713
4,12,2049,10.927275152875746,226.405016918980
4,13,1863,10.930842032453425,229.611871056149
4,14,1467,10.975145913657153,230.769279406893
4,15,1312,11.443903697005776,252.318810662684
4,16,1145,11.025250911490572,251.588112178167
4,17,1167,12.253410841785865,298.349974146622
4,18,1093,12.232549747018146,300.827025996438
4,19,829,12.307094386062476,278.525723905084
4,20,589,13.241564928599512,316.300453260390
5,0,169,12.189813359525656,261.863309841034
5,1,749,10.215980168702965,212.725105110466
5,2,1680,10.357303450357792,214.866706850050
5,3,2678,9.933536275529677,206.101371329295
5,4,2963,10.474374093337667,215.033305196737
5,5,2772,11.174479771684977,235.363210418312
5,6,2457,11.195510771265461,232.030903150223
5,7,2247,10.48948744506823,213.062225676168
5,8,2145,10.485184500371453,212.979625141898
5,9,1895,10.30118617583015,212.531015467491
5,10,1508,10.87126358670085,230.543154916844
5,11,1482,10.895212688293533,229.101512474201
5,12,1390,10.836206279140459,229.019675400572
5,13,1144,10.95374780500152,232.090173776530
5,14,940,12.126247005912196,265.071395833570
5,15,913,10.969612959513354,241.997884116020
5,16,913,11.053663110757833,253.849957880269
5,17,894,12.876547340102492,310.695710913816
5,18,781,12.367997535506579,278.980030981649
5,19,497,13.21021874452671,329.943100786787
5,20,439,14.012642286928289,357.719563453641
6,0,109,13.370153654937244,314.671893119462
6,1,547,10.309978176393448,211.405201972784
6,2,1250,10.3799592692041,214.886125014842
6,3,1647,11.194210719649389,235.636731985631
6,4,1853,10.77472350317078,219.909231461551
6,5,1703,11.036908186791193,226.239742459262
6,6,1538,10.46395441816031,213.788566916932
6,7,1454,10.368428768269329,211.949692531416
6,8,1436,10.094763993186772,210.631715979630
6,9,1256,10.247939011183414,213.106941635410
6,10,969,11.077528640497066,237.914283150803
6,11,1092,10.715117626083043,228.988225832537
6,12,861,10.265813364171866,226.373712658860
6,13,686,11.500466323793917,257.677592268246
6,14,748,10.527611819572325,223.728603045904
6,15,636,10.388446587627893,230.669036579809
6,16,563,10.785214832140126,240.555382451003
6,17,548,11.55323997832332,254.318997292765
6,18,369,12.919770691594298,280.254885143725
6,19,290,14.032721573268702,361.513697817851
6,20,228,16.583830769843846,477.138958812107
7,0,73,12.654271746729538,261.355816686484
7,1,340,9.81347460083237,197.747662732995
7,2,719,12.0873512112824,256.772177022772
7,3,968,11.152082902499256,235.665964617785
7,4,1215,10.51519754125159,213.072417220915
7,5,1122,10.19668749932195,208.481407502499
7,6,1010,10.130705024132332,207.357543988772
7,7,918,10.099138635669075,208.651997487152
7,8,943,9.727636085731426,203.973307261521
7,9,720,10.457209013810372,217.431963548586
7,10,645,11.510554474048359,255.776368926330
7,11,696,10.114659912331852,223.793708794750
7,12,501,11.286652561774579,265.919695572157
7,13,589,9.786375905998746,209.167825901035
7,14,511,10.132805328629104,210.141273488671
7,15,363,11.190891161870162,239.118274684755
7,16,355,10.78137531261213,229.786490061204
7,17,273,12.3082243784337,263.472716815671
7,18,221,12.885784138549829,316.537655929349
7,19,202,15.480523506048096,442.131868828727
7,20,179,14.844000552270359,383.173880255140
8,0,55,12.040148461459976,264.373629697064
8,1,210,12.135635929540339,266.308706065934
8,2,436,11.122648911152641,236.496169563169
8,3,558,10.175238822465822,205.477859989571
8,4,777,9.214666889524802,183.602325372467
8,5,760,9.957496383531502,202.316928199552
8,6,634,11.35275276444919,234.778984177417
8,7,659,10.49507818938594,220.937992217737
8,8,561,10.534289780794179,225.841103780068
8,9,507,11.274332743618777,246.880743618772
8,10,497,11.742758735332135,261.350708500858
8,11,399,12.45601220539472,287.986343334906
8,12,341,11.233689977022514,247.963496511814
8,13,371,9.515311149521422,203.361665630575
8,14,262,11.400689621941579,229.645414594043
8,15,246,11.549573940967361,237.729431064355
8,16,224,11.689923141730446,244.134890556791
8,17,184,12.476483339508258,289.926385706743
8,18,139,11.705811609653978,248.198556519102
8,19,129,14.728875132497658,350.364637609927
8,20,125,12.98009053028191,281.517083451273
9,0,45,13.126878012829343,291.558426270164
9,1,118,9.53253273991808,193.277922900681
9,2,265,10.027942226075066,203.889118083953
9,3,390,9.550612377476169,191.074079086215
9,4,458,10.017156150414708,201.339557207405
9,5,468,10.391163643170728,213.700822127600
9,6,428,10.839615172345384,221.804318019583
9,7,379,10.974207963353892,235.069184183486
9,8,339,11.858524173863065,259.622070370202
9,9,278,12.037998649197405,277.675685493437
9,10,263,13.302467028198473,326.168717604485
9,11,246,12.849843192011065,298.724539286157
9,12,251,11.084017948904497,248.813856454073
9,13,190,10.346384209907693,218.487024713442
9,14,178,12.14964787207406,249.233399726311
9,15,168,12.477011463774602,255.627439124797
9,16,135,12.503186659241305,287.803676000623
9,17,94,13.726806838424254,338.627282594576
9,18,76,14.454819517779413,307.505409551413
9,19,97,14.81531082560783,362.635302947823
9,20,104,12.417652985978187,254.273593047390
10,0,19,10.403990032537502,204.839852206397
10,1,59,9.621408498590553,195.881453484612
10,2,159,8.908442435733491,182.694156135460
10,3,231,9.370837839421114,185.999067279280
10,4,230,11.80830899559575,248.738094599036
10,5,255,11.786704525956306,256.685064249570
10,6,198,12.66922907935717,263.643394989892
10,7,172,12.891537765331735,273.963436896974
10,8,178,15.181811761475581,363.332484295879
10,9,137,14.6667697985162,376.614273120022
10,10,137,14.507578258784788,322.763708749115
10,11,165,14.796434168407519,351.468928730448
10,12,118,14.143747367001021,321.238422465056
10,13,130,15.31213941160809,333.001691050663
10,14,123,15.00722551397221,309.899379190172
10,15,109,15.25482039786327,322.891303091674
10,16,57,16.23613910002438,414.952999421925
10,17,56,16.071358586970952,402.563715211815
10,18,51,14.49902183975974,373.816434982846
10,19,119,12.963549174724134,297.446387846498
10,20,79,11.619646952969884,240.716677740064
11,0,5,12.319205607887902,269.273901736278
11,1,22,8.626365981369084,186.302515543887
11,2,90,7.750501396979982,154.004984330608
11,3,106,10.955450668226634,230.680625608573
11,4,137,12.41804447378526,277.398560205707
11,5,138,14.601441462918002,333.432751132485
11,6,109,14.647592649297641,326.304486626988
11,7,112,13.072404107670234,278.662712260869
11,8,100,15.315589816026886,420.710349451401
11,9,81,12.287828080364525,304.471586101378
11,10,118,14.179523708018566,335.926316184835
11,11,123,13.846193208996086,311.544157884958
11,12,64,14.116598853873828,305.314304688391
11,13,91,14.796574151582998,308.343370828708
11,14,79,13.36840496569422,272.534724257391
11,15,53,12.39069525690361,267.869461507381
11,16,33,14.934068390031623,324.310470509398
11,17,34,14.369658133172733,299.888818877453
11,18,25,15.53129814738382,321.845380427551
11,19,41,12.570763039265458,263.180484788671
11,20,20,12.48104535067604,253.875041081095
12,0,3,10.936966551000092,192.873738953724
12,1,23,5.170519367301073,92.7469023015882
12,2,53,9.028460205214534,190.919013122411
12,3,66,11.579887646641376,246.729629618065
12,4,92,12.517813528826474,252.187201635110
12,5,84,15.148097769170839,342.344461631823
12,6,72,13.394692911259748,280.455712395875
12,7,64,12.207552596644616,261.611002069710
12,8,31,16.034115893449293,390.181511851284
12,9,40,15.038507382135498,352.218178188599
12,10,92,15.49092518441937,360.517159823320
12,11,63,14.922773611911872,331.640944453444
12,12,42,17.580411370853952,366.436800178337
12,13,62,14.03539777339796,288.837755544425
12,14,26,12.781886546685834,292.398379136806
12,15,15,19.81636791215727,501.570872434766
12,16,15,18.473541911139645,437.425170989548
12,17,12,21.11499626703076,511.933083683591
12,18,8,17.01634307166364,369.871334429762
12,19,12,10.293694752813286,232.344452224549
12,20,13,11.206217634036294,246.743236067689
13,0,1,17.98920562038274,313.557480079699
13,1,6,16.708134539781273,357.790015468300
13,2,28,13.003884041506163,279.194495091954
13,3,37,14.694309983239144,328.317351646178
13,4,46,14.707302675844959,327.343505979531
13,5,56,15.540894408654367,357.005961708506
13,6,42,14.880486389436628,314.756085177599
13,7,50,14.548719373519273,346.480253765224
13,8,34,13.692345961997125,322.492413256773
13,9,58,15.06188172712131,346.122497954655
13,10,53,18.749846519047008,449.930022003417
13,11,45,17.850042982015193,413.988295682938
13,12,40,17.58252049648426,366.731040135229
13,13,40,17.836484988884123,374.572980793845
13,14,20,18.420505463807192,445.313271222642
13,15,12,21.401651161405272,522.647266845905
13,16,10,30.549133698648138,791.282773300867
13,17,9,24.11837584959534,594.945853100245
13,18,2,13.974483943571927,271.570426685354
13,19,20,9.416988961656877,223.769834623250
13,20,16,10.20629592110127,235.186646775216
14,0,2,16.620794237228406,285.718368128454
14,1,3,17.172997721748402,333.234571069303
14,2,21,11.965232069284498,258.304990993217
14,3,46,12.52015887752773,263.628707019671
14,4,37,12.251499604428751,261.602424435189
14,5,29,16.277816002969008,379.655994736333
14,6,15,16.465411482593787,423.368574295225
14,7,46,13.507552223121372,336.684764837364
14,8,42,11.601728861332976,260.663123604447
14,9,27,11.886376085775199,271.097199565721
14,10,29,15.992145180048894,383.261423320139
14,11,37,17.102861828301872,377.193459784240
14,12,24,21.02395110358421,441.333924604470
14,13,30,19.477887993227814,423.236921449699
14,14,10,18.710886125775165,451.221326383391
14,15,6,29.02280089331514,747.228413312893
14,16,6,28.49297382243606,695.524578465022
14,17,2,5.6731345713771795,122.669285740377
14,18,2,5.648552432183033,120.901492243436
14,19,10,9.400462184768118,222.819618413734
14,20,0,0,0
15,0,1,15.25203114984722,257.686549898588
15,1,2,7.03583772833687,134.989219593308
15,2,20,10.190179618954478,196.667299028840
15,3,30,11.00138123503407,222.733375851713
15,4,15,9.995678814122602,214.307283470779
15,5,16,14.870933817901378,346.568242464405
15,6,9,12.717818820678287,336.702848497291
15,7,32,16.729139081008483,399.620237030799
15,8,8,7.375293150811791,162.368543552022
15,9,6,13.498276569802035,308.695386166572
15,10,21,12.304088036033482,271.847486209913
15,11,28,17.97386765543155,398.900994938523
15,12,15,21.272340444057765,464.606752523480
15,13,7,28.726036111237384,636.983932574772
15,14,8,33.508644059527995,873.342361012075
15,15,3,39.46514538367703,1105.75190242966
15,16,1,39.47884323459435,1105.99268415132
15,17,1,5.632241587651379,121.098616265931
15,18,1,5.612044245486718,119.688096036838
15,19,0,0,0
15,20,2,5.522665139798841,116.812563430167
16,0,0,0,0
16,1,0,0,0
16,2,6,8.891040501807195,174.368811522677
16,3,9,9.274533725993207,182.306364349291
16,4,2,9.689335601722398,215.118394201121
16,5,22,11.667295871803226,251.139245071850
16,6,20,12.758790252665987,275.555583477789
16,7,9,13.176083842237038,308.952349257256
16,8,3,18.69399414767692,504.654007054272
16,9,7,9.155075931018846,235.208663670678
16,10,25,15.641420001537412,374.994063099013
16,11,38,13.095027123386746,307.626759362335
16,12,16,12.058345632125553,258.669214302137
16,13,6,15.019222657896007,349.885825010820
16,14,8,21.1737687294819,539.146715449721
16,15,1,39.446907233655615,1105.23414419107
16,16,0,0,0
16,17,0,0,0
16,18,1,5.596461893100539,119.284616271497
16,19,1,5.552343110764234,118.216001913962
16,20,1,5.523071831088629,116.987659353509
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,10,7.347106137388515,137.027312263197
17,5,22,11.469744651972162,243.066859471567
17,6,0,0,0
17,7,1,30.839626628784266,970.275504014888
17,8,2,16.372478496918472,500.313950866977
17,9,2,30.74807905233277,966.780485185834
17,10,15,17.066242142105683,458.177416794017
17,11,21,11.242129431301551,240.053590198423
17,12,10,10.194080244541986,200.031377637976
17,13,10,10.191510427887417,199.678340215906
17,14,6,15.06206322655443,350.275805323147
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,1,5.566259018396121,119.010948795265
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,5,7.332228750856272,136.548513282413
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,4,30.755626401070284,966.717465707755
18,10,2,30.767568529491072,966.722960926380
18,11,0,0,0
18,12,5,10.219356893072554,200.393429133494
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,1,30.79163870979287,967.409355099334
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
