33.733022504299484,"[9.57358646497714, 3.503929755991776]","[7, 3]","[4.25699275075761, 2.94405237063351]","[0.288433661611, -2.85103243132e-21, 0.711566338389]",50000
n1,n2,Data Points Used,T,K
3,14,1416,10.690928092540624,2011.24062971900
3,15,1839,12.798418519876156,2424.89096903118
3,16,1821,11.194952674361366,2070.44027516415
3,17,1519,12.091276979487427,2276.00327438684
3,18,1367,11.930193028963723,2201.40983739507
3,19,1319,12.223641670656031,2318.16694439495
3,20,1330,10.296239062784515,1923.41566701062
4,0,546,4.9124473375819395,879.218069920424
4,1,2858,4.19234372007809,759.367310070934
4,2,3236,4.605047293118441,842.533020985652
4,3,3532,4.821438463611198,869.470479210492
4,4,2197,5.874929390042481,1074.96303499880
4,5,2274,7.06868487742375,1287.82956564838
4,6,1730,8.811319922142248,1618.40488016979
4,7,1186,8.820059737274484,1630.33335052835
4,8,1166,8.136773581438014,1474.42976665930
4,9,1467,8.483401776993135,1537.68070126525
4,10,807,9.733156668273473,1813.37387682258
4,11,820,9.881960575232476,1814.69693234205
4,12,487,8.675558967472302,1590.18218310743
4,13,910,9.06752214209732,1713.29818192850
4,14,529,10.005560110393063,1892.93992371334
4,15,790,10.98545629209767,1987.81008557342
4,16,489,12.942086163975997,2425.63511006444
4,17,315,13.575770419123169,2558.43515925195
4,18,181,10.921103332640063,2037.40902002702
4,19,137,10.128216070073961,1900.39122301537
4,20,321,9.492987050462558,1775.17068306563
5,0,84,4.147227517863653,730.508160212957
5,1,422,6.175541861152406,1135.30247142272
5,2,793,3.481795578826096,601.771085856305
5,3,1028,6.862847219404796,1221.66028372543
5,4,539,7.6760712561059785,1386.11207184037
5,5,314,8.275865824547788,1495.37622983642
5,6,191,8.744992390821006,1595.64240128265
5,7,251,9.673941894524761,1728.95823905711
5,8,370,8.63206114761829,1533.32642197760
5,9,79,10.42261758799994,1909.19748436868
5,10,152,13.410878571315706,2519.44458256070
5,11,174,8.979088721079421,1601.71505911409
5,12,119,11.097005304358424,1970.78160261276
5,13,245,7.88041103119684,1494.07620465171
5,14,67,9.727897198498999,1711.80187836458
5,15,172,12.57380451150635,2343.79309675474
5,16,16,11.006669775992162,2103.09809749106
5,17,23,16.47685335173415,3172.11619245619
5,18,22,16.788084379067325,3201.35388556094
5,19,12,13.88595163672148,2583.86364120274
5,20,20,15.145608806499581,2867.11043309057
6,0,38,3.261971700801756,535.967456512509
6,1,26,4.951582054273215,911.537915568665
6,2,163,4.235546542523166,753.034909975195
6,3,190,9.8773675043653,1809.60289857395
6,4,221,11.35019902988655,2022.72973792243
6,5,59,9.88964595028151,1776.43733603658
6,6,183,11.994584711215115,2136.63184694488
6,7,35,3.6917986100592266,668.837394574878
6,8,27,8.544488691833221,1539.15964510383
6,9,16,8.80036591397618,1664.42766186316
6,10,8,7.733768476628011,1411.07715035593
6,11,53,17.230394503409855,3076.42858564695
6,12,12,7.419997355127946,1365.76595067363
6,13,0,0,0
6,14,2,19.663745229677605,3570.89493877815
6,15,0,0,0
6,16,2,17.79484624873436,3341.14036436872
6,17,7,24.621770395383084,4812.61485230617
6,18,2,14.547135184403281,2659.11594614719
6,19,2,9.522270113264627,1805.16661916427
6,20,3,6.07231491294709,1176.09819170652
7,0,0,0,0
7,1,8,4.964127801259798,884.162589955772
7,2,7,4.750002782565751,882.522097346635
7,3,7,5.340419065721479,872.873377748870
7,4,2,18.489346537981596,3378.99451673672
7,5,59,12.759604396269433,2279.49318460005
7,6,21,2.631318749033239,469.862926046450
7,7,4,2.9481356942874823,529.970307972609
7,8,5,3.0296637258332155,462.950093743016
7,9,1,3.051254628394073,471.974333977353
7,10,0,0,0
7,11,3,5.769018522275009,1023.26444924464
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,1,5.554596378785892,1111.02466056013
8,2,0,0,0
8,3,1,5.434299397504926,884.803604898616
8,4,18,18.063119023652778,3229.21272641016
8,5,18,18.068407763864364,3229.21272641016
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
