24.034478437251536,"[5.132077246680774, 2.1827742368462806]","[4, 3]","[0.706087506975239, 0.584457731766335]","[0.19581418479, 6.13826953275e-21, 0.80418581521]",50000
n1,n2,Data Points Used,T,K
2,14,5969,8.92504884932965,332.630687235234
2,15,2523,15.822828652579771,655.001736509569
2,16,2210,16.609084769501308,676.414396486935
2,17,1994,16.05861436173703,639.198551015552
2,18,2099,17.170659326819223,662.593659124036
2,19,1426,18.080704971362415,718.725516706667
2,20,999,23.19913021201896,977.882861513338
3,0,13964,2.4109085106582007,71.3058054696135
3,1,31011,2.91705661486712,85.8603453873649
3,2,33680,3.06599670597981,90.9640882927642
3,3,29428,3.12897970443035,93.6219773845878
3,4,19477,3.39488572204750,101.784902772142
3,5,15001,3.77043109716115,115.832743530787
3,6,14837,5.33722708848288,175.729163546590
3,7,15135,5.45723620428881,180.450083839868
3,8,14039,6.49562238388539,217.288245694306
3,9,9426,4.90046087663142,157.883087653485
3,10,5491,5.781125486217843,188.608550094578
3,11,4746,7.296763508669902,258.689416579829
3,12,2417,10.654625490148433,420.262639477033
3,13,2602,6.90848607843549,237.548161195908
3,14,1688,10.77304356083169,403.682607180321
3,15,2051,15.540920243384194,643.903947534887
3,16,1722,13.00687538028183,514.809753845684
3,17,1174,19.111114885114624,748.103507474240
3,18,837,19.25437972365104,749.260676819594
3,19,475,26.595038733169435,1153.73395510736
3,20,758,23.839728069294654,1058.18758101663
4,0,4184,2.3680656821560184,70.7345902789992
4,1,8937,2.89275936687322,84.6484813911913
4,2,7354,2.82531802437538,85.7805004794104
4,3,6299,3.61544175554512,110.500442031596
4,4,4238,3.5249451235294607,112.538938615728
4,5,2114,3.78041902594613,122.074550813240
4,6,3823,5.84321606983585,197.813839857117
4,7,3160,5.88902534593261,194.969003877884
4,8,2071,5.012175138769664,160.229790642502
4,9,2705,5.542179294068337,180.711908508978
4,10,1448,6.1377184855233375,202.565314555800
4,11,589,7.359591924280044,282.554498670051
4,12,771,7.464467513455112,275.485286414336
4,13,1220,7.94172385682917,264.356335275722
4,14,887,7.465829001408581,237.210938425088
4,15,529,9.319397850503817,316.714339039638
4,16,522,14.570481238716418,556.141840228525
4,17,278,29.66338986933244,1257.18587154091
4,18,28,36.54985067209619,1604.83678208155
4,19,299,24.126249810001124,1101.78903118135
4,20,151,23.933927721355175,1086.98773575809
5,0,1374,2.7265488152805712,76.4707612651495
5,1,1116,2.9537586879957,87.5081254896000
5,2,1433,2.739365891656646,83.3812075692275
5,3,1407,4.8632985000818225,159.114546941703
5,4,924,3.741767826794273,128.817620847842
5,5,1362,2.9183884120676242,104.775697935438
5,6,1799,11.674485278093034,407.457301056732
5,7,842,7.035248992961699,225.260510348014
5,8,20,6.3937800464318215,200.750642107802
5,9,418,6.111202922054933,207.192121981258
5,10,10,10.780663492887086,385.847088525840
5,11,136,4.987698111797279,165.534905606831
5,12,609,5.84386430206384,184.317579146104
5,13,271,6.786054330042645,216.409510841933
5,14,57,13.009351682030141,452.304134103614
5,15,107,16.196251800999534,593.298983062023
5,16,217,20.058834953426928,788.252387673936
5,17,3,13.52315612240451,446.764915076852
5,18,0,0,0
5,19,27,31.614054700862763,1359.01525702332
5,20,0,0,0
6,0,129,2.756681012142749,77.3559553104309
6,1,259,2.648685044126934,80.0826452189842
6,2,448,2.515110715120787,77.1961632424967
6,3,48,5.1639631804426305,157.805786602775
6,4,293,3.8860313736359458,138.185899960391
6,5,123,13.008947082774442,414.484826162493
6,6,565,11.4695938396768,366.836333819251
6,7,9,6.024159587512011,186.480565541534
6,8,0,0,0
6,9,2,3.949266991771861,129.066432077692
6,10,7,7.279110326920835,261.678432714545
6,11,168,8.790220168948741,286.397568191365
6,12,57,8.293427601271908,251.271613646681
6,13,1,7.832037403971183,238.429093894748
6,14,0,0,0
6,15,153,16.208996563538133,596.370813381253
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,11,3.5031139064502947,103.289967275590
7,1,10,3.781740318308721,115.156373707549
7,2,11,4.828749244578214,153.875034094618
7,3,1,7.34480001691287,239.494438960250
7,4,3,12.355934229700495,453.560091111989
7,5,1,7.836075445679548,243.186110830799
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,4,7.3051132933647915,239.763752218510
7,11,1,19.112470805798228,603.546792104038
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,1,7.400868460955294,242.930873051525
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
