42.116630723319375,"[3.651972129988315, 4.857284655010552]","[4, 3]","[0.573084490717550, 0.704501914771140]","[0.268587877667, 0.000967030748494, 0.730445091585]",50000
n1,n2,Data Points Used,T,K
4,5,12757,10.5597847181683,505.179874667148
4,6,9163,10.6852600129672,508.730261573145
4,7,6372,11.7300172140770,560.953716907239
4,8,4966,11.961460458535498,566.532865254067
4,9,3611,11.395127661360105,544.201455845466
4,10,2722,12.545907028076385,595.702967321757
4,11,1743,13.833432260852973,668.442970744178
4,12,1319,13.0619035569092,633.446793361747
4,13,924,17.073805270017584,842.218584826893
4,14,813,13.870295822257217,681.383774446036
4,15,520,13.652824711401786,686.220246966457
4,16,464,11.220687098547044,568.972054773268
4,17,275,13.18545623900412,679.788456037014
4,18,160,19.238303818819592,994.800025522887
4,19,99,19.117356078855643,953.907462103867
4,20,88,17.187891082237737,852.755929052842
5,0,5960,11.9338854526032,575.227343176662
5,1,17432,11.6093597263165,557.002035872306
5,2,20704,11.0522160299737,530.765484411004
5,3,16324,10.5094721492563,505.845779953110
5,4,12802,10.9458036357398,524.216600743739
5,5,10641,10.544181561273792,505.679272591193
5,6,7059,11.471564976505023,548.752629515428
5,7,5480,12.0724108975026,577.924425116765
5,8,3505,11.2803110007934,542.725035972958
5,9,2594,11.99903595282256,581.059482862626
5,10,2045,10.385486451194277,500.877857525936
5,11,1711,13.6458745873569,661.994814571167
5,12,1197,15.3868193937418,747.766487611137
5,13,981,15.133606950437924,742.582400448059
5,14,794,15.56021014134203,778.514368586958
5,15,487,13.091516388181594,656.672024523289
5,16,418,12.643941413179927,631.949141214958
5,17,305,14.924830252245973,761.225359996948
5,18,115,18.163837050393028,959.159593387036
5,19,92,13.480198853327606,689.793893253791
5,20,110,14.640423101792548,707.498449860870
6,0,5071,12.5342883989779,607.604730704041
6,1,12822,11.9988072233685,581.320536624410
6,2,13821,11.9764913382401,577.048950261723
6,3,11329,11.3916836211947,547.634517229048
6,4,8438,11.6055518073292,555.994677171543
6,5,7736,11.1637624260525,534.008291752754
6,6,6193,12.3290828156837,589.465022431313
6,7,4553,11.9998184915367,578.990760954784
6,8,2861,12.2905371005898,598.880331935266
6,9,1785,11.9579806847573,578.092620613310
6,10,1409,9.90614676507288,479.739497044961
6,11,1342,15.012726758633944,718.707910917502
6,12,1093,19.63693831782954,980.755258315430
6,13,954,19.086980060740807,944.661444924755
6,14,666,20.39308205061789,1039.43413320116
6,15,291,14.812367864036105,744.196275474227
6,16,296,13.001832468880327,658.963012690126
6,17,120,21.16192760998308,1112.42541082896
6,18,180,15.836872684159228,790.350842088685
6,19,116,15.19779345347265,733.302146279285
6,20,48,14.595576854198006,735.414604671171
7,0,3290,11.7795885044008,576.246340200447
7,1,9444,12.0086286624525,583.946214808576
7,2,10996,12.2275033493374,592.175193969430
7,3,8658,11.7281780715488,565.158276054411
7,4,7036,12.4619348526932,600.922919878036
7,5,5271,12.597796437805771,606.688199035753
7,6,3957,12.5247504522774,601.341919523219
7,7,3020,13.070294008188174,630.591268923587
7,8,2000,12.883130083913917,623.393210867873
7,9,1099,13.449539258184982,642.028587095594
7,10,1124,12.7396341954797,600.932401316016
7,11,1115,17.5131467727354,852.591423338705
7,12,1129,19.184479778056996,943.443259081390
7,13,652,25.215417304773172,1272.96677245407
7,14,482,22.91304064875451,1161.46673721660
7,15,189,19.472881572174586,1003.97611957450
7,16,241,17.375197074765243,870.229760205388
7,17,206,19.41253289485246,987.195578770309
7,18,176,14.330057507420882,689.277282301590
7,19,209,13.895621788953102,650.996483142120
7,20,207,13.923013375920517,645.255330703956
8,0,2563,11.649267305029092,562.962910753670
8,1,7688,12.1627753261871,592.552962412479
8,2,9173,11.9261037440368,577.385284094953
8,3,6302,11.92712289036506,577.259028961427
8,4,5456,13.6620404610296,661.633772902982
8,5,3904,12.841468624153817,623.259165225480
8,6,2842,12.734642012444038,617.402722709803
8,7,2418,13.341284524713494,641.688157069975
8,8,1287,12.867797051894037,625.171459071599
8,9,1338,15.059212838005886,727.370939816165
8,10,892,16.917673234719583,827.040579441364
8,11,987,18.276585974203535,909.037113124729
8,12,608,23.52155385950854,1177.00509814616
8,13,455,24.9185126609602,1255.87089657305
8,14,301,24.191171913226967,1231.47016548595
8,15,149,22.632048284151345,1163.87210388515
8,16,188,24.01441342369943,1238.05253324891
8,17,106,14.649214766786534,733.759582763088
8,18,69,15.218713570094259,739.694899708449
8,19,62,14.289101795591948,683.022179180039
8,20,45,13.367704043653905,623.396426554039
9,0,2314,11.6919694558582,564.433716743845
9,1,5417,11.7254233894649,566.674982402171
9,2,6340,11.9645604153049,582.165299433778
9,3,4464,13.9666694104722,676.451761527489
9,4,3559,13.561703247094648,654.986402495506
9,5,3134,12.782367939781471,617.965310861907
9,6,2476,12.950583656518804,627.603256902640
9,7,1856,14.156420246680055,680.647290753236
9,8,1117,15.310575056036258,736.789146535680
9,9,758,18.7201932063491,904.167414343113
9,10,707,20.1628279080689,994.279394917927
9,11,649,23.794372826298414,1176.28403096210
9,12,604,24.471948707969066,1206.76443002397
9,13,542,26.223352278389537,1305.92367659633
9,14,189,22.896040154549503,1145.33943199384
9,15,56,19.61647800734755,1031.16962337230
9,16,97,17.225405299212238,829.740495622188
9,17,47,16.328426217654325,822.635600256249
9,18,75,15.65998531555232,766.717122793488
9,19,55,16.44204503143627,807.718293124764
9,20,8,20.887886092177382,1219.52086198333
10,0,1317,13.16980597448073,638.878252249862
10,1,3966,14.207923059786248,702.084335856048
10,2,4230,13.0984460926533,639.010608578568
10,3,2959,15.231481084533238,752.586818944550
10,4,1991,13.639038508066882,667.909653682114
10,5,2131,13.276683121603924,649.629539093808
10,6,1961,14.0016558167385,685.512320901309
10,7,1009,14.282714430477192,693.487833390622
10,8,1048,20.008724312021506,967.385656747196
10,9,1046,17.39420539487102,838.106273998577
10,10,825,23.386061651969996,1162.50373791894
10,11,1015,23.55179239517522,1153.03589876987
10,12,504,23.101383034211487,1129.98165286926
10,13,271,21.501870575725388,1089.42345110029
10,14,253,22.912128185637375,1130.57539273195
10,15,175,22.140527846468803,1080.92037091564
10,16,130,23.679240452169566,1146.77285125606
10,17,39,21.593437047802094,1063.71136926093
10,18,16,15.369505484214224,815.815888904833
10,19,12,17.332488230285787,1001.58785671912
10,20,6,22.01216616298201,1278.69237415393
11,0,900,12.590248773775324,634.358501831378
11,1,2532,11.831875129908912,583.360246872041
11,2,3268,12.6538270206964,625.045138297125
11,3,2613,15.608992485545981,773.196985671153
11,4,1617,12.859280766949409,633.236679929605
11,5,1935,13.225011858481086,651.829085975071
11,6,1660,13.0972500937571,650.772435540042
11,7,1319,16.69050173669661,822.778605584682
11,8,1245,18.9438274951710,941.319242663914
11,9,1025,19.26440272259245,958.913512145773
11,10,663,22.194993848096825,1110.62628643160
11,11,574,24.842034005838862,1241.10518194054
11,12,463,22.246983866047465,1094.97231881785
11,13,177,20.077306142390743,1024.88772353144
11,14,547,25.63837290892485,1251.32269045748
11,15,215,24.31882065918099,1184.34503373805
11,16,94,24.315947037172354,1187.51678211193
11,17,45,21.679775443276206,1072.92532819897
11,18,10,13.505746980333203,764.100974335136
11,19,2,19.10152874227034,1057.00486821887
11,20,4,25.069947881202992,1448.02473965298
12,0,776,14.432747732681323,706.454683246512
12,1,2523,13.68521707879614,685.975033459231
12,2,2286,12.962070912773179,640.811997001684
12,3,1860,14.0913133867244,698.073605912876
12,4,1388,12.214425772143818,603.076645412114
12,5,1309,14.403083107683525,715.223180645410
12,6,941,15.851674482120275,787.163976165168
12,7,1000,20.2011636217750,1012.49832204031
12,8,964,22.61595442451726,1137.80292455454
12,9,750,20.63516111813937,1035.39284028441
12,10,693,19.940658883249608,984.105043947950
12,11,284,21.296014527200104,1082.28758728162
12,12,223,24.33581506011581,1244.05132236501
12,13,319,25.842738678637307,1299.41816640252
12,14,403,26.396150509320748,1306.07782952946
12,15,255,24.090355959604498,1180.50211264077
12,16,73,23.89604968557338,1181.93720920484
12,17,24,16.506874072322642,928.029180249894
12,18,9,15.887747459979046,892.572897371921
12,19,3,25.15948007791181,1456.55716040933
12,20,4,25.16829712220546,1456.77211308179
13,0,740,13.694229813794015,678.685915435405
13,1,1804,14.2220764850531,719.018076417977
13,2,1856,11.87795584429226,589.011967916550
13,3,1758,13.832908961601806,689.800612521366
13,4,1478,14.1492584639164,708.096521532036
13,5,1031,14.243671982077988,700.417415883992
13,6,836,18.042520608625377,897.835110745563
13,7,832,15.65850904811817,764.140724285990
13,8,843,19.5259144824837,969.288572997376
13,9,730,22.499529880433986,1104.55551137465
13,10,426,20.047020586069472,991.914375551723
13,11,266,22.522460331777495,1118.44026217908
13,12,118,19.68657117685765,1012.05992710843
13,13,213,23.7942062292359,1184.88640078164
13,14,277,25.014791271946322,1222.96864363587
13,15,205,24.12073786491372,1183.82170212565
13,16,18,11.672071006775779,649.456262432935
13,17,13,15.617432629313639,870.276779870873
13,18,9,22.932746126532166,1323.29081556476
13,19,4,25.24397898306488,1463.94004077082
13,20,2,25.17214045959259,1457.46908042533
14,0,429,13.379755945229647,653.392821147647
14,1,1494,13.915532587638744,690.758157247305
14,2,1712,13.25509905041659,656.164670189533
14,3,1493,12.965465152169035,640.133303168973
14,4,964,14.911467861030973,737.067248068805
14,5,733,15.738560627375264,783.490513309853
14,6,676,15.98351966241913,781.476424015320
14,7,812,18.446078819004533,915.163787058275
14,8,725,20.8315489452164,1043.67357572895
14,9,506,22.601388622657858,1117.48580411158
14,10,271,21.514349193099303,1047.52989108217
14,11,125,21.926301958477804,1075.83632759114
14,12,206,21.782135696822316,1073.84686684576
14,13,235,25.44401853763263,1238.31659828466
14,14,156,24.50486056725627,1187.63129532854
14,15,30,19.284095484044244,990.176141144575
14,16,11,13.91610584514374,779.948681302057
14,17,12,21.68256894841369,1244.16684680027
14,18,7,22.238223029119073,1279.41745382237
14,19,2,25.315085277019655,1467.91317011741
14,20,1,26.212616097295147,1526.31799738713
15,0,492,12.561105246787003,616.718472653987
15,1,1187,18.875002337971587,960.366422462533
15,2,1239,16.496711109380374,824.714582028656
15,3,1249,15.627843203047034,776.944722091998
15,4,1006,14.897912340613962,743.413312433789
15,5,544,16.69719133740717,828.344689625144
15,6,775,16.534911269799107,812.731926783419
15,7,661,20.392379691074762,1016.49544336139
15,8,843,26.640131522215807,1348.31427192500
15,9,585,27.3578872016525,1360.88237749143
15,10,216,22.393838449671534,1087.88427033996
15,11,239,23.577538881401622,1133.14588506987
15,12,262,24.3368696177116,1175.71678049069
15,13,288,24.395773893533416,1187.17430035109
15,14,114,22.501550203462973,1097.84093929733
15,15,16,15.380686961737522,849.068679840695
15,16,10,14.900307127642446,791.377347577402
15,17,1,25.811807758325035,1501.12215053016
15,18,6,25.782199168225304,1499.89580824686
15,19,1,25.983082135379355,1517.99861734046
15,20,4,26.1129877557769,1521.64286488325
16,0,618,16.242903441941575,820.211383605871
16,1,1091,18.145651019053194,906.616084820755
16,2,1367,15.952454477958947,796.524168770334
16,3,1124,15.298425840488207,764.529800120287
16,4,805,16.383215674353732,817.809366453431
16,5,680,14.860727666133682,740.548293736217
16,6,572,18.20335015593148,906.127943737793
16,7,471,20.802711447651003,1036.53585075932
16,8,497,25.351300569983,1270.08568083988
16,9,223,23.5553583103534,1167.23410047449
16,10,150,23.324994103973953,1136.69922541030
16,11,94,22.668565146304687,1105.20843591402
16,12,137,24.021551285113844,1162.72026787274
16,13,141,19.041107011257818,954.275127535758
16,14,57,15.418023507032256,817.340410750818
16,15,19,13.557724139494146,718.719232101108
16,16,17,12.353782100252744,657.333653340098
16,17,9,20.181562841882524,1163.58691410843
16,18,5,25.932045545983947,1513.66760684031
16,19,0,0,0
16,20,3,26.139121762479743,1521.68390265349
17,0,357,11.564324017063011,573.834410769946
17,1,829,17.50217391830336,876.036640655684
17,2,1180,18.930270260887447,948.272412406560
17,3,728,16.545434278154236,828.357531116648
17,4,452,15.598124087438135,780.951298060908
17,5,592,20.081929582122036,1002.01096355525
17,6,401,19.52062974388403,975.132449651865
17,7,314,20.9054791825266,1053.22932177681
17,8,200,20.36256601448179,1033.16312476561
17,9,61,21.238819894842823,1075.27101668740
17,10,49,21.812360702980172,1093.19920319864
17,11,67,23.182604294021782,1142.37580457749
17,12,139,22.59081782899028,1094.23403100648
17,13,121,21.690057983392453,1062.16024905260
17,14,49,14.42900726765756,762.439978985376
17,15,16,12.40540598466051,652.977304059120
17,16,3,8.780944811312613,473.048941114280
17,17,1,25.898560488642413,1509.62457112097
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,219,17.802789978144443,889.885102353904
18,1,648,22.305424296681394,1111.80046109580
18,2,857,22.701063527913142,1153.80082706936
18,3,970,20.46085383223255,1041.74839001976
18,4,455,19.330050127332548,967.658930939008
18,5,227,23.42351059297299,1183.09836488642
18,6,267,21.909220696293403,1098.49229830739
18,7,182,18.95961100125186,942.933708081302
18,8,90,22.272016579430943,1116.82859485709
18,9,49,24.071003330954333,1214.59685519429
18,10,60,22.935971111813608,1142.82983409007
18,11,23,17.724399012638703,915.792506896396
18,12,17,13.1139165272686,702.397304654140
18,13,34,15.303009024155692,811.475381262217
18,14,41,15.115595344056908,793.096565290582
18,15,1,8.771830289699999,474.570139059736
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,198,24.195942802091864,1209.45999990817
19,1,741,21.9921304732258,1100.08521204193
19,2,741,24.519919528170693,1248.17785978701
19,3,329,23.79343369281741,1196.69382712156
19,4,157,26.5886848541366,1354.51467153773
19,5,143,22.68339218490201,1179.97400564358
19,6,89,14.706013797501054,738.094780683115
19,7,86,16.592015095906074,855.993799543455
19,8,73,18.918428835525344,959.804849831001
19,9,61,17.60213257520978,900.335255314335
19,10,51,21.135732998198975,1068.67067839259
19,11,32,13.921826179536668,749.583698389042
19,12,50,14.173476026376353,763.686190396553
19,13,8,12.747607731782242,678.650783628530
19,14,6,13.837716376683822,727.213551709319
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,131,26.46935674863925,1313.08387356279
20,1,314,19.09442579239831,973.415988606020
20,2,217,24.70519180523982,1229.61878615821
20,3,145,21.58688756494948,1063.26979439417
20,4,273,21.043941628643463,1036.56565024126
20,5,23,15.17085611704472,801.177478907981
20,6,43,21.46637801840311,1070.36132968823
20,7,8,19.450813685219,1104.26284390160
20,8,1,15.735773539092207,777.434358712920
20,9,3,22.26062795481171,1150.63672750697
20,10,10,15.490098766563719,832.393014337889
20,11,33,14.948807814641821,804.009818145780
20,12,2,9.486061940701195,527.455934883374
20,13,1,9.55716635098674,531.042924066379
20,14,4,9.593621235143429,532.959303674613
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
