38.12960010977018,"[4.786245733772841, 7.6772707748272655]","[3, 6]","[0.698248044509292, 0.797436488166991]","[0.29196340897, 0.70803659103, 7.40168734048e-17]",50000
n1,n2,Data Points Used,T,K
3,10,1880,12.6788191734912,375.481013576273
3,11,1497,12.8775580376343,380.145449039680
3,12,1257,12.5437745995958,371.425925543466
3,13,982,12.5886015008288,373.158459353379
3,14,756,12.2586814539551,363.623540397375
3,15,634,12.8754266083758,380.938053994045
3,16,505,13.9543915151374,414.841793229256
3,17,432,14.4239951018476,433.279049071182
3,18,433,14.5577771925480,445.458372577013
3,19,367,14.9878376716280,467.271127627491
3,20,254,14.7240213989909,465.200086022626
4,0,89,15.0091465597689,441.862986116625
4,1,544,13.0565381113034,385.229198281330
4,2,1389,12.7954698443135,380.275094558702
4,3,2511,13.0256806768741,386.699287110815
4,4,3448,13.2564213834598,393.824136932301
4,5,3737,13.3203903431334,394.749663563563
4,6,3321,13.0505454701545,384.946880186045
4,7,2752,12.6448256956774,373.512007312809
4,8,2270,12.8248014428851,380.275235377357
4,9,1719,13.1650039524995,389.499258013214
4,10,1334,13.5000567337610,399.805505337075
4,11,1106,12.3697442346783,366.569427241230
4,12,923,11.9823904632751,353.980103052302
4,13,746,11.8087170237952,344.870513924079
4,14,600,12.0975943635427,353.754849757577
4,15,494,12.3998214309372,366.345351242571
4,16,379,14.5264249940026,433.996270908824
4,17,327,15.1748101853431,455.443597758856
4,18,302,16.0069612475120,489.440521774512
4,19,255,14.2882480128843,448.925811071606
4,20,218,13.6513723156921,438.383864055811
5,0,81,12.1556842842216,358.276693809209
5,1,407,13.1921584571217,391.003174528873
5,2,1209,12.5553186439761,373.869483101525
5,3,2086,12.8307238961752,381.981428866755
5,4,2635,13.2180392323176,392.078655261913
5,5,2889,13.2073520244754,390.916873073718
5,6,2584,12.8077878355844,379.497981886856
5,7,1977,12.8928025908686,383.242024351671
5,8,1591,13.0438806346113,388.065029484390
5,9,1359,12.8789727376324,383.944081655112
5,10,1109,12.5202744281174,371.354445062000
5,11,851,11.8905675816284,350.795933928873
5,12,682,11.9993511691906,356.066233549675
5,13,550,12.6297058954732,374.420874628069
5,14,458,13.5448786908317,398.437361884903
5,15,383,13.5458289369139,400.599625702277
5,16,322,14.2110022516966,422.658173335820
5,17,255,14.5175911246420,435.402210978713
5,18,185,14.9780526496302,456.850724366120
5,19,128,13.3593418144903,416.766111607517
5,20,115,14.7258786338653,477.340866495599
6,0,52,11.7951359483746,345.008538418537
6,1,255,13.4905262420925,401.263355570855
6,2,702,13.7022342893450,406.248222792643
6,3,1397,13.0497135943237,388.709680237250
6,4,1982,12.8631652535553,385.626861208774
6,5,2091,13.1297722740957,394.271382079356
6,6,1830,13.2481321557238,397.430775590135
6,7,1501,13.7621245242260,413.635069576691
6,8,1224,13.3604254803626,400.512310988948
6,9,968,13.3172461823319,394.971977128035
6,10,789,13.3370956249734,395.846933589225
6,11,655,12.4843683889960,370.289820209843
6,12,496,13.1069841208094,393.091485012658
6,13,424,13.4209135172568,406.216718079442
6,14,349,13.8731740310579,421.024081003836
6,15,281,14.6386841961865,441.221024116355
6,16,228,14.3781351981324,434.355270927651
6,17,180,13.1237320599701,403.076705895202
6,18,126,12.0373363365385,368.277848984122
6,19,86,12.4907701278561,399.218324719787
6,20,76,12.6602081223709,417.308171486938
7,0,47,15.1982457554392,441.991131544877
7,1,206,14.0849080402937,415.652401940357
7,2,501,14.5337017702972,431.460095391063
7,3,944,13.7862334498902,410.554101977325
7,4,1264,13.1968782817008,394.782086571576
7,5,1410,13.0023848042293,390.233057938191
7,6,1286,12.5991812512135,379.931260751464
7,7,1057,12.7722568050301,383.021666113466
7,8,893,12.9950850375435,388.014561528758
7,9,710,13.4885848182311,403.919824365704
7,10,592,13.5215427777062,410.945510319183
7,11,478,13.2553868558070,405.576115948543
7,12,380,12.7076324697417,382.617165634130
7,13,263,13.6190573068570,406.696321896545
7,14,218,15.0592711115004,448.199670410280
7,15,179,15.8815499487860,477.624206007037
7,16,152,15.6915755672444,481.048763821142
7,17,129,14.4453227305131,443.482959268417
7,18,83,13.1101458154688,407.402289026581
7,19,66,12.5735726158512,388.674106914683
7,20,60,10.6124303285788,330.008450812512
8,0,36,15.7282726437234,464.810668815530
8,1,131,14.5327249282434,428.852815363868
8,2,342,13.8314548706427,409.988873422088
8,3,611,13.8892151267601,415.696203468557
8,4,842,14.0594928999067,423.775232820117
8,5,949,13.7081359727514,414.996624489387
8,6,866,13.1542286496177,397.968884491535
8,7,789,13.4014728886637,400.629660344346
8,8,729,13.5031778267811,404.187409304743
8,9,541,12.8101455262389,384.769340391643
8,10,475,13.0551209997940,394.767032374286
8,11,366,13.7876656802585,418.605649286924
8,12,270,14.4387139513678,437.951015436715
8,13,202,13.2269202677558,394.559843716144
8,14,143,13.2393439846726,399.138453743687
8,15,108,16.7294785787576,511.029459506948
8,16,105,20.1881538646682,622.946871403720
8,17,91,17.7483391323970,548.351139417680
8,18,54,17.0114086903473,521.336015299370
8,19,48,17.3460805512579,535.944156424641
8,20,36,14.9916524728206,463.162685226460
9,0,16,12.8885859003345,389.318819368500
9,1,97,12.9902431855798,389.501527608400
9,2,314,13.1495306214227,398.209216973766
9,3,515,14.2368219308503,430.592279827552
9,4,730,13.5714890369995,409.285905545133
9,5,857,13.3643067868735,401.905399785942
9,6,774,13.5297632960668,407.754367576272
9,7,674,13.6740553978795,412.180330039438
9,8,546,13.4069803713284,407.879678687626
9,9,431,14.0724544394204,425.848242373439
9,10,356,15.0130932849899,453.800041148494
9,11,278,15.7822863221606,483.975319596845
9,12,207,16.4035040925067,500.678166212680
9,13,165,14.1617518223519,424.901068465226
9,14,97,15.5375811824158,468.773044490431
9,15,65,16.1104454970587,501.991447918604
9,16,71,17.6800611187766,557.938567623778
9,17,61,17.5548340616660,539.806280410942
9,18,46,18.5536655265247,565.307374038788
9,19,29,18.4615818268865,576.532877169881
9,20,15,19.7752828474420,618.055483131640
10,0,8,18.7569477041120,605.691876638457
10,1,54,18.7545234987375,581.011254865837
10,2,204,15.7664473040480,480.525129203862
10,3,373,15.3974326278928,470.265321082932
10,4,516,13.8205782826701,417.774873567245
10,5,599,13.0832532611529,392.714168226733
10,6,547,14.2116193585903,429.612551752586
10,7,463,14.6593002184790,447.478687172850
10,8,369,14.5995397165607,441.860228441517
10,9,297,15.3319489736547,465.042735417795
10,10,229,16.4044702465028,494.961532237636
10,11,188,16.4063155816395,492.531616694543
10,12,157,15.8201914245942,476.349518237790
10,13,128,14.5296376757601,441.719728220047
10,14,107,15.8112406501367,488.492840304541
10,15,59,14.6086813861880,440.900592304275
10,16,51,13.7508353156029,416.254715132257
10,17,67,14.1409523269526,435.028974003351
10,18,42,15.9054861716532,478.658682246194
10,19,30,21.3423418124470,639.396610989290
10,20,13,24.2827446234161,705.910295485455
11,0,3,14.6403834988458,437.101802669565
11,1,38,16.5750885618870,499.109664534183
11,2,121,16.7900958273006,505.259976423490
11,3,252,15.5034217193872,469.006199794108
11,4,386,14.5024665134489,440.033952099082
11,5,417,14.9071736746591,452.008399593162
11,6,363,14.8781949967058,447.069650389136
11,7,281,15.8395511186437,477.315235619488
11,8,202,16.9582016818395,510.733497669234
11,9,161,16.9076043038011,511.493303331053
11,10,146,16.0382015980767,487.984668211071
11,11,129,17.3522156008096,523.137500231557
11,12,88,19.1986633880681,576.283869696476
11,13,65,16.6462504855535,505.959001038742
11,14,67,15.1988825530527,459.045710566545
11,15,45,14.1776765851609,415.857295510095
11,16,29,17.1473372328794,520.741768350762
11,17,34,22.3392096353937,675.415595148336
11,18,26,25.9565749368702,745.165493525699
11,19,12,26.2584261664409,738.383654727307
11,20,7,27.4826585276418,790.929282404172
12,0,8,12.9532895999551,401.814584031429
12,1,45,16.7499628351049,510.535318226504
12,2,132,17.6289998847077,535.424636219966
12,3,221,16.4510408997469,499.910016905251
12,4,282,16.2478980460704,492.464802137594
12,5,300,16.6245666176569,505.430368956296
12,6,276,17.2986631147891,523.901171712338
12,7,221,16.4829071328817,501.856460492820
12,8,179,16.5183104006274,502.902721350768
12,9,163,18.7529350574272,580.348730927246
12,10,119,19.7301952205513,602.620299521059
12,11,73,20.1803692971941,604.563521793665
12,12,57,16.9889935245135,512.783214342819
12,13,59,17.8369797920547,527.028060515696
12,14,51,16.2608874948432,472.943050547588
12,15,35,17.1758500151929,517.364740719670
12,16,34,17.8842317307887,537.887282866833
12,17,38,17.4395092767568,528.891813544691
12,18,21,21.3264894458692,653.571358482970
12,19,8,22.3510692363969,663.371106910220
12,20,6,24.6682743117240,723.488339735870
13,0,10,9.89541253950092,303.981364451093
13,1,21,16.3194720288923,501.678242949835
13,2,71,20.2196435911926,607.506588326868
13,3,147,16.6346962570375,502.530306296357
13,4,210,16.5854916350812,501.083196475320
13,5,202,17.1479630162649,516.954959095899
13,6,178,19.0900208174894,576.913228957212
13,7,155,20.6705226516094,625.506897378983
13,8,134,21.7892953748524,666.229070766101
13,9,94,22.3212945021320,674.612312338437
13,10,54,20.0513320506360,600.888777732801
13,11,38,20.4160240617668,612.488682712307
13,12,32,17.3524345270066,526.959619623456
13,13,35,14.9181331245055,430.325486887101
13,14,30,13.5851163671024,387.927867365781
13,15,24,13.9259989507046,398.894419138410
13,16,26,15.0344546793723,444.265645988829
13,17,36,17.5980902665388,529.919912585213
13,18,23,19.9182753352116,599.865448379052
13,19,7,20.1845198038480,593.698719309749
13,20,5,18.3837314318097,538.837525540396
14,0,2,23.4751133414970,721.173442317801
14,1,21,20.9794713671809,640.516497010064
14,2,52,18.9980087241152,569.788784122497
14,3,100,16.8763014543182,506.398634356878
14,4,124,17.0338730635496,510.404284272930
14,5,109,16.0705488392188,477.988868604840
14,6,111,14.5600280104879,432.757377229133
14,7,110,16.5585371299255,499.435731749253
14,8,72,19.6046219076722,591.107886147645
14,9,48,19.9118680393788,605.238292556236
14,10,46,17.7950998763427,558.288287740222
14,11,29,17.2261441985034,558.350658196358
14,12,24,19.1459751166230,609.680365535664
14,13,25,17.0270955559296,533.403673603317
14,14,31,13.9551765994732,428.902470839862
14,15,23,13.6484966293578,431.088935982071
14,16,13,18.5799183656294,569.930010307960
14,17,25,19.5625268812270,602.340769093469
14,18,13,18.4890422102438,591.557436168678
14,19,7,26.3702784154485,755.508708545816
14,20,9,20.2077189203631,555.690432561330
15,0,2,22.0875509319107,663.178111486044
15,1,17,16.7826692580160,506.234336515868
15,2,58,16.2676502348329,489.600781710364
15,3,95,14.5037834876768,437.517798605918
15,4,88,14.5031475732796,431.631262736761
15,5,99,17.2631632763569,517.947463061190
15,6,92,16.1086747968520,490.215401494209
15,7,70,15.8679581615653,487.291999432640
15,8,46,16.6784430193741,506.043830391933
15,9,53,13.9332512845562,425.531058233991
15,10,43,13.2271953341718,424.984170913060
15,11,21,12.8617334709831,403.428234284645
15,12,14,16.1731414615251,520.042853712448
15,13,18,15.4859167722865,487.234761866897
15,14,24,13.4775784986072,428.192610175467
15,15,22,14.8588865937064,490.912829005968
15,16,23,16.6355857000606,534.568586994048
15,17,18,19.5095517916916,615.715095562199
15,18,10,20.6865086790463,639.263406718235
15,19,2,25.5769050104080,728.491101741682
15,20,6,15.8479440129192,488.652874853165
16,0,3,14.7932850900175,450.329410627655
16,1,9,15.8752582047022,482.461727701325
16,2,43,13.4375559595139,409.399221704370
16,3,65,12.9414936364472,390.855701029434
16,4,76,15.0541887097958,450.308193223124
16,5,72,18.6574415710699,562.523363564683
16,6,76,15.4790649415809,471.626448640293
16,7,59,13.8420131144535,424.506401987644
16,8,57,12.3762940838340,373.823197384045
16,9,53,11.4848650396200,348.650370958900
16,10,33,13.9427169730127,432.157682528377
16,11,22,17.6036938143142,541.834025781262
16,12,19,17.1839325684037,537.572815897644
16,13,25,17.0519126562746,540.366131223704
16,14,27,15.6495761438765,500.824653657116
16,15,22,17.3121205888469,551.155486174544
16,16,20,18.7680747636651,570.857519409585
16,17,16,16.9365467960962,496.969708977670
16,18,19,13.0124247236148,435.712431223714
16,19,20,14.7755874896149,487.893288427862
16,20,20,14.4230899600904,464.210041164066
17,0,1,18.002791807722467,545.976928982270
17,1,5,11.0475431895795,339.296923365739
17,2,15,14.1363969285506,440.175746196056
17,3,38,13.1255438207152,404.719652053660
17,4,48,14.2324847552874,437.835706742344
17,5,61,15.3500773092774,463.223582479927
17,6,61,14.4499695984885,437.773346918808
17,7,46,15.1287306242639,467.569323249213
17,8,42,13.6746868398901,428.045613046786
17,9,26,13.5864058610522,423.396899295640
17,10,14,14.8073160526927,467.870610844231
17,11,17,11.8453262763333,364.792420579500
17,12,15,11.3752881153548,385.732721861882
17,13,16,16.5727127344199,550.292565993994
17,14,14,19.3488208863600,614.875570064047
17,15,10,21.8652103226284,665.502321981819
17,16,11,20.4075070054348,635.335445611576
17,17,5,16.9195432130527,568.425933644536
17,18,2,13.1034699414946,481.084496391126
17,19,4,13.2185293364219,487.823177376375
17,20,1,18.8734678933490,596.723921755143
18,0,2,15.9099448618422,508.221700605902
18,1,6,17.2371683748265,535.512346112266
18,2,13,15.2634531017174,470.023506531560
18,3,32,15.8889830509981,490.416173339412
18,4,49,17.0211755529833,517.889914811460
18,5,53,16.2913574535817,491.804282190843
18,6,41,13.8481627935016,424.473626898019
18,7,39,13.1121025789708,419.816331178392
18,8,26,14.0406903439581,449.961578911447
18,9,10,11.8201853282992,369.955277696050
18,10,7,16.0286078964174,486.794796698258
18,11,3,15.689935858042082,476.366068409250
18,12,6,17.1710484996008,513.660355550196
18,13,5,24.1603897788630,669.441024629272
18,14,6,19.5298633161073,590.257083911535
18,15,4,13.9884453754089,474.026670471463
18,16,2,13.4551785655837,504.832371433028
18,17,4,13.4230994204923,501.809779321920
18,18,6,13.3735830621174,497.616014946795
18,19,0,0,0
18,20,0,0,0
19,0,1,13.8066830001759,469.298435806807
19,1,4,17.8078223013578,539.408774327229
19,2,8,22.2549698241365,672.883015312101
19,3,24,19.6714935273903,611.573307756858
19,4,36,18.8485558298834,577.684704337013
19,5,25,14.4431582720328,432.837457341212
19,6,24,13.1209717555741,411.603281528474
19,7,17,14.3414731320544,467.148506690610
19,8,11,10.5926877878380,345.114543721807
19,9,10,10.4304710902528,330.005738290401
19,10,6,11.3875337442027,356.686380863795
19,11,5,12.7626218828883,399.676136886521
19,12,2,14.4413032296409,439.992409982720
19,13,4,14.4661500464419,441.145607461863
19,14,6,14.1308349366891,462.045032840524
19,15,6,14.1348477891376,461.638330753504
19,16,4,13.3993795593335,501.202026690728
19,17,6,13.3847180713888,498.875971395413
19,18,2,13.3604946686298,496.513738693901
19,19,2,11.6160439778575,377.991686761637
19,20,2,11.6192572294838,377.991686761637
20,0,0,0,0
20,1,7,20.6656443688565,588.321782109013
20,2,17,19.3377746361485,557.185956952235
20,3,16,15.4901821006287,456.583536573787
20,4,24,14.1282746176907,435.332704205208
20,5,25,14.1979011520055,428.939146138223
20,6,20,15.7640130556125,477.687341748350
20,7,17,14.2334030876889,452.474532899378
20,8,21,9.59658078605378,304.440000369495
20,9,18,9.41539913964842,296.693100732288
20,10,6,9.45288977699455,300.153743361950
20,11,3,9.59054511790767,301.870682883474
20,12,2,5.61453900380060,168.663652023127
20,13,3,11.5223094383579,349.812527379931
20,14,4,13.9494512919372,471.467310017420
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,4,11.8402965364287,392.995155311449
20,20,8,11.8172602548363,390.414851131585
