25.711640564392265,"[3.1920330693508987, 2.9961944015014343]","[3, 2]","[0.689971995053183, 0.538864639166984]","[0.128062838558, -7.85046229342e-21, 0.871937161442]",50000
n1,n2,Data Points Used,T,K
2,14,1,8.525678939069508,260.680259163554
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,36945,3.78003153685239,115.603851732897
3,1,57866,3.65082442318811,109.441535268621
3,2,37404,3.68672463808281,112.937702663459
3,3,17407,3.52985007534511,110.597171327923
3,4,11096,3.64912989310867,110.234990770573
3,5,9184,4.40969712828766,131.966316719842
3,6,6231,5.91210791143440,177.223989977137
3,7,2487,3.2632048244138154,103.975330821898
3,8,630,3.992551958289163,124.559733743153
3,9,34,6.899145591847937,214.398328062337
3,10,17,6.313849277881015,200.075139277633
3,11,11,3.8952033918828524,114.484553078593
3,12,9,7.867158420321747,241.158402230307
3,13,13,8.716492842355034,270.067715532374
3,14,5,8.679993746452901,266.215729766861
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,12308,3.88290483803494,115.539343345891
4,1,15433,5.15776062300433,154.525637002465
4,2,11138,2.9502566546490976,92.5127165734250
4,3,7264,3.3156654870322946,101.553496342294
4,4,3957,3.25166879392292,96.7679348280916
4,5,4553,3.73067862250645,114.227648135670
4,6,1361,3.35442854030018,104.572102040690
4,7,570,3.6622325093046686,113.466371427048
4,8,23,4.818010083946852,154.844802380563
4,9,10,6.109029435652817,193.032209532899
4,10,3,4.668961829761031,150.252734747490
4,11,1,9.140706410430198,289.025101394357
4,12,2,8.494892420845826,263.481110629012
4,13,3,8.816560276697457,272.573885253325
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1492,8.10149996691636,251.632248412392
5,1,4786,4.489610850826531,144.568467818123
5,2,3655,2.343752202489793,74.9452414712887
5,3,2799,2.74872041658204,85.8917221398852
5,4,3777,3.21375680406456,95.6707436828230
5,5,386,5.294712207538568,162.225456640366
5,6,38,5.87681485310609,185.213127894059
5,7,17,5.63936489963827,182.910433065579
5,8,6,5.6843507973630025,183.354959191446
5,9,1,9.252484227419522,296.428648291161
5,10,3,9.153584984788703,292.021756998242
5,11,1,9.124604866327957,288.426175467099
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2167,5.697349205792411,185.653216779681
6,1,2326,5.445070653258621,176.293797437839
6,2,421,6.174137135536114,202.241165708656
6,3,1252,2.5331597455354427,80.9536328153622
6,4,31,4.17009058993715,135.073545727251
6,5,18,4.759679361801905,151.656596231627
6,6,27,6.011994069762476,191.285976099298
6,7,6,3.698425084462341,104.198614583417
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,181,4.1985219413498704,132.807018594340
7,1,541,6.378795277372984,209.039456534722
7,2,656,6.302568335247584,205.586114828310
7,3,23,3.774418248163904,122.952848511014
7,4,7,4.476991981094244,151.510512091727
7,5,10,4.599448185739969,156.728114736066
7,6,8,7.293404666812531,229.560126779040
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,23,3.1331824941869373,106.431635573536
8,1,632,6.441672657072669,212.524204317058
8,2,3,3.163159306115283,97.8132559884611
8,3,9,5.804769282914524,185.992352403016
8,4,1,2.787759000723014,106.943713388423
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,8,6.400350301726833,212.463565700560
9,1,2,6.812686512278895,220.899095433368
9,2,2,6.155345610629283,198.350580716758
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,6.709678806202252,215.584439970272
10,1,6,6.251369037092069,202.961548619161
10,2,2,6.3284178816254375,204.840700025338
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,6.43534573577403,208.998195890451
11,1,2,6.353730698193287,206.559429477430
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
