26.726058763821467,"[3.426008462574857, 3.3532418221914635]","[4, 3]","[0.612083561958319, 0.761073847211855]","[0.293319251136, -7.40651449105e-17, 0.706680748864]",50000
n1,n2,Data Points Used,T,K
2,15,2117,9.817618321747146,343.113524461967
2,16,2041,9.797419158983487,354.105330872546
2,17,1969,7.970818893158705,282.829817813893
2,18,985,10.750182219118747,374.010149677166
2,19,321,10.974552259727172,389.193272233002
2,20,212,13.346550158443247,468.520604972366
3,0,19969,6.74084723387254,219.694367856529
3,1,47298,7.25005563255070,237.377952361120
3,2,56929,7.48997878647813,244.060541459753
3,3,46513,7.96020635125629,260.828529829280
3,4,34905,7.861522032685104,257.320866852056
3,5,26367,8.583293532843818,282.961508985531
3,6,23123,7.76749750176350,259.193882788827
3,7,16575,7.883867939842146,265.292739926331
3,8,11900,9.269078232847352,315.657651163840
3,9,9685,8.875893186268778,300.977434329392
3,10,6141,9.527729333775723,326.790430455328
3,11,4077,9.254439418957588,314.961465397957
3,12,3994,10.358343503741702,360.976242009644
3,13,4717,9.318234591827588,323.887655890458
3,14,3337,9.67505568053195,341.101527271507
3,15,2454,8.927664807137804,318.973687683039
3,16,2162,7.7921193907540705,279.171101836381
3,17,1640,8.226177183056004,293.219150926908
3,18,429,14.492741736818953,511.779570621166
3,19,338,11.457905089762807,405.190027790796
3,20,309,13.061527360892299,457.496491486351
4,0,11790,6.59268823299296,215.713211098031
4,1,30289,7.56081086664797,248.435355618942
4,2,35718,7.91457428628881,259.871496462799
4,3,26630,8.37293892630431,275.788672483592
4,4,19887,8.905606836387188,293.598551466157
4,5,14927,8.35961765679509,278.990315739981
4,6,12986,8.111540401341703,273.487334237467
4,7,8749,9.092580585473618,311.304154402109
4,8,7249,9.318663634288432,320.674585456108
4,9,5026,9.33214453180566,317.485331406047
4,10,3722,9.597990673931594,330.915843144056
4,11,3089,10.263491813792434,352.724300385023
4,12,3260,10.928572040699976,386.695453050749
4,13,2511,9.480020514311459,333.741467343172
4,14,2252,9.625859444876788,349.530176454093
4,15,1814,10.191586320902617,371.936973116949
4,16,1338,8.95223953539917,327.005512856285
4,17,541,10.05927848152978,358.833915134586
4,18,345,10.682528302961174,383.040066577576
4,19,281,9.219682053948468,331.269379993561
4,20,104,9.919405372455971,352.038561743756
5,0,7505,7.31240467429552,238.420539315544
5,1,16333,7.34857632205712,243.063659947591
5,2,20034,8.293654883746909,276.361270657196
5,3,14858,8.38725273408069,278.174979936192
5,4,11678,9.00583815275369,299.787267343913
5,5,8772,8.999919127655607,305.718244091139
5,6,6795,9.255245824008004,314.237698976630
5,7,5438,9.311153343234432,320.203582604671
5,8,4260,10.043554298796955,342.381411016478
5,9,3242,9.71930201431055,336.298938261106
5,10,2324,11.404388997901348,398.077627536862
5,11,2283,10.663378100130695,373.890729843386
5,12,1538,11.394997555263151,401.918118481316
5,13,1369,10.119626160221758,364.927786629022
5,14,1004,8.915992653088141,312.505840627988
5,15,999,10.341091238735004,382.611848808185
5,16,635,10.651405777621582,388.645210367303
5,17,259,10.978794353343245,384.458406164256
5,18,224,10.527317254125295,375.491222263969
5,19,104,12.281009637349191,436.464578061255
5,20,26,16.46990347442735,605.625695063848
6,0,4196,7.159661064192008,242.077375880712
6,1,9182,8.79006273109352,295.340180638830
6,2,11434,8.963287814617743,299.651772429451
6,3,8779,8.59604738201729,288.055470951167
6,4,7036,8.209623512067958,272.080842347411
6,5,4477,9.59672988734979,325.406453931809
6,6,3684,9.13297408418486,307.341010807577
6,7,2948,8.952371563875824,307.087719945856
6,8,2145,10.645751630805636,371.558161079372
6,9,1394,10.074780189353287,349.914940146805
6,10,1543,11.298457140097591,398.702716102513
6,11,1591,11.896623930508342,421.882282063779
6,12,873,10.733668047235929,371.446401438556
6,13,1172,6.915742064858137,240.456873727527
6,14,776,7.881760713572794,281.335491045369
6,15,333,9.039949264487909,340.478234134656
6,16,149,11.227734213691893,417.400298380032
6,17,46,9.198776833194426,334.036872672412
6,18,55,15.700959077253751,579.767290831707
6,19,37,16.43274510701652,591.205719196209
6,20,11,20.511931873404396,733.819096061091
7,0,1969,9.579588106262168,318.819025180793
7,1,5124,9.051640041595117,300.263669965853
7,2,6146,8.832289973344631,299.675947104511
7,3,4663,8.497704792911428,283.068812008256
7,4,3408,9.282277702181775,309.537372822924
7,5,3106,8.734256948237508,297.714394036233
7,6,2480,7.764487112930591,261.103478599446
7,7,1992,10.327165910429928,354.567723544771
7,8,1506,12.466963994316265,430.321469070262
7,9,976,10.600422360427535,377.905612802342
7,10,803,10.037809423035778,346.109647820605
7,11,700,9.108791865827607,311.844989115587
7,12,310,10.839309645296929,379.336604709103
7,13,422,8.282222521514816,282.445518263656
7,14,498,5.47765856076874,197.109642581118
7,15,114,8.032048738017501,299.137318064103
7,16,37,10.554912419267614,376.505215236146
7,17,31,12.101497080597529,444.187401542345
7,18,29,18.32137650788633,677.538404641081
7,19,10,20.27732123591951,731.771107585783
7,20,2,19.17059661691565,665.945370260891
8,0,954,11.866117563301842,399.038144936304
8,1,2801,8.696255698241185,292.639369481113
8,2,3065,8.99758896087375,304.539332264727
8,3,2883,10.051352714285096,338.126403084407
8,4,2403,8.959828102074315,297.349143214705
8,5,1608,9.192508902184167,301.453321013131
8,6,1101,11.349763208610723,380.683486174765
8,7,941,12.099864860536597,416.251741826255
8,8,767,11.751744722463583,411.277181984328
8,9,588,11.012342058701845,386.229391839506
8,10,610,9.496364063348148,322.436387451941
8,11,314,11.382441191393873,394.303798343603
8,12,315,10.68190214554964,365.275895582034
8,13,201,7.120522007440831,247.015064477045
8,14,117,3.72773548137271,135.222594211430
8,15,108,3.7226992562465266,135.107980083554
8,16,25,17.260553205728414,613.658845572657
8,17,29,15.661465252151096,558.267266951084
8,18,13,17.93148604375048,640.355928029119
8,19,3,20.94710375449819,727.402936032611
8,20,7,16.412503981077666,589.717752650118
9,0,533,13.566599109501606,455.565652267511
9,1,1521,8.377937371362721,277.108702374997
9,2,1498,10.058991919644589,340.238418079475
9,3,2252,9.661469381631544,327.742817048549
9,4,1445,9.038758403690158,299.523354893444
9,5,903,9.56209505217788,323.730521176300
9,6,718,12.07619598706352,415.792152466986
9,7,486,14.47696127114779,503.531427749688
9,8,359,12.79571893170764,453.163675227923
9,9,297,11.397278929689364,392.675826705024
9,10,572,9.730482333027455,332.416040847450
9,11,305,8.816869005079571,301.143864290003
9,12,279,11.824072568738174,404.776667370444
9,13,131,8.757175338407757,300.836823987214
9,14,100,3.0431817738895406,110.566831087990
9,15,9,16.10164468487189,603.997713111871
9,16,21,19.17808109117139,686.791944578811
9,17,20,17.297987693698037,629.149820836173
9,18,3,21.936681277950054,758.416402463198
9,19,4,23.841535511772275,816.335197866489
9,20,5,21.42161807839054,746.555518613821
10,0,369,15.439047514497645,519.961861013061
10,1,770,11.158788419170524,378.355498226454
10,2,939,10.439385287432033,360.019543235869
10,3,929,9.179498865667307,316.775976680341
10,4,900,10.495650307658762,359.629071380728
10,5,752,11.484603020568809,393.988903770164
10,6,552,11.896319560189573,412.537065058622
10,7,270,9.955284846663416,350.538644282474
10,8,246,9.54941118528836,326.138283182641
10,9,148,7.728054717212527,258.926216148491
10,10,186,5.478858692806605,177.823068868956
10,11,116,12.704862601370456,437.540357874376
10,12,138,12.589285217115162,431.726575428966
10,13,53,4.280823097880086,154.096339955925
10,14,9,17.459365827228645,675.244139193797
10,15,8,15.059231819010257,594.104813322571
10,16,11,16.664908606167618,624.866214634431
10,17,6,16.387097705609296,601.014936030388
10,18,2,15.343415728859702,574.928626609984
10,19,1,11.888515804695949,479.592881612638
10,20,2,23.907301223909574,820.450733939182
11,0,151,15.586222995981776,537.795080953373
11,1,439,11.368380186857655,390.714846642776
11,2,591,12.512587178846244,434.487925999125
11,3,500,14.117266894067006,506.471139387844
11,4,619,13.937604433972353,493.111939189382
11,5,618,13.15121937411666,465.284853957854
11,6,286,13.680812632662105,479.652625222202
11,7,174,11.150158886074049,387.910989524658
11,8,121,6.918352988674825,231.476582802746
11,9,107,8.861730245348664,300.742036873356
11,10,49,11.135705782545028,382.510760755025
11,11,15,18.749999412262188,659.045313076146
11,12,15,16.755432543194654,592.696276938494
11,13,5,23.12866938028274,837.685396266511
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,1,11.956434566854593,483.846456067217
11,18,1,11.936054131874624,481.471724274560
11,19,0,0,0
11,20,4,14.75718424239964,533.185516038421
12,0,36,11.513329231969456,406.083411088958
12,1,214,12.62764477361846,435.966923926664
12,2,208,12.367162537668438,428.180399122699
12,3,346,15.591509852164004,538.019500974562
12,4,410,13.348473070417311,468.349979227623
12,5,328,10.534861132039484,364.334994809604
12,6,171,9.49077552811433,327.053350200205
12,7,89,6.859499521924199,226.429941827344
12,8,148,6.504248523449859,215.582026399801
12,9,42,9.452033734728031,322.890223659240
12,10,11,16.846835988396403,614.390598988451
12,11,6,15.365786091495655,538.663110980010
12,12,2,24.721193786365696,894.082818899107
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,1,14.652114804873772,529.817467942452
12,20,4,14.857500856938351,537.547445693687
13,0,27,15.151093742770554,539.712232644163
13,1,51,12.44897203105911,442.548129489348
13,2,110,11.557749694419309,400.042262712817
13,3,127,11.556529431671114,402.669262153091
13,4,154,13.648275959408073,473.217072545052
13,5,170,13.18155739532126,460.450133756208
13,6,45,12.856384291558626,445.588522909945
13,7,52,7.914801773402486,260.818807820642
13,8,43,8.557781057238756,290.144107441520
13,9,12,17.374160341818648,628.921301138517
13,10,9,11.282702960854511,401.878549094178
13,11,5,8.233713301080689,295.564458484123
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,1,15.070971040316596,550.473665089367
13,18,0,0,0
13,19,3,14.774351149051867,536.067241479409
13,20,3,14.768819290170825,534.013554061625
14,0,51,7.995475800920802,282.362337514579
14,1,48,9.571361190410505,339.250710106279
14,2,98,7.437623419707428,257.067995228338
14,3,83,9.549155346059692,336.063436022022
14,4,84,10.948711287149209,385.026307711014
14,5,82,11.279520181776299,399.252981411491
14,6,15,10.8704333450756,376.591083492797
14,7,11,15.997259750471834,581.203403484466
14,8,10,17.08646771761671,628.046593483792
14,9,2,10.620846926092513,351.747900023111
14,10,4,8.146261019385488,289.137003779803
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,1,15.153680487928181,556.618684468630
14,16,2,15.108913345882764,552.487052046862
14,17,1,15.066089583164601,549.744956966032
14,18,2,14.979825979865838,546.335730843595
14,19,0,0,0
14,20,0,0,0
15,0,56,7.613635074696885,260.623068089164
15,1,108,6.703878966816886,232.207039515436
15,2,76,8.825440598127642,323.310064596494
15,3,122,7.769300904415324,265.671923677621
15,4,149,12.23698324242333,429.824167370904
15,5,17,8.938202360366303,319.630288553753
15,6,8,18.072643535278807,668.188438919139
15,7,6,16.98010697854666,627.447878179630
15,8,6,12.350897077814784,451.205478227600
15,9,7,8.130490762089897,289.000928525794
15,10,4,8.094823694746502,286.238313220596
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,2,15.158398207894228,558.382428409702
15,15,2,15.1337779519117,554.941651303770
15,16,0,0,0
15,17,1,15.017098002093888,548.526921208280
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,18.005277112832687,711.202349598319
16,1,33,10.596198457493088,370.646460336476
16,2,21,8.474416938110219,276.942296297294
16,3,97,12.939753371909685,452.517719261547
16,4,48,15.411060258514105,539.042675543114
16,5,6,16.659970649063517,616.516309094065
16,6,2,8.73654744909768,318.242514757757
16,7,6,8.58636659934203,312.736413078500
16,8,4,8.434785305560752,306.484807051274
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,3,15.234176169711574,565.077200426187
16,13,2,15.243923073096246,563.457561290248
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,8,10.16946727252207,340.771987735456
17,2,1,9.210781214895135,309.549144610716
17,3,2,21.685737395429314,798.589737233973
17,4,1,21.495133276844452,789.610712281758
17,5,4,17.592905771416305,658.253290262649
17,6,2,8.587050469819626,313.648202943362
17,7,5,8.424846156852121,306.122339238451
17,8,1,8.486537883353705,307.902515180701
17,9,0,0,0
17,10,0,0,0
17,11,1,15.331613761955992,570.904870573057
17,12,3,15.23014608933424,564.023984314513
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,8.654951441598149,285.695537620346
18,1,7,8.945906151977152,298.639185156267
18,2,3,8.947650848370333,299.037114853656
18,3,2,15.259080090181254,545.955068548848
18,4,4,17.517888919914782,655.117710864308
18,5,1,16.24505694876231,611.504571266700
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,5,15.569180759245725,579.672215330835
18,10,4,15.511587159610265,576.125350235865
18,11,2,15.310320956020792,569.451092989478
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,8.707265711852969,285.859426111644
19,1,0,0,0
19,2,3,13.207124682754218,465.861310291196
19,3,9,11.762757211434696,409.066263510898
19,4,3,16.133086510022007,606.307754928775
19,5,1,15.888366928469857,596.908906948384
19,6,0,0,0
19,7,0,0,0
19,8,1,15.704948911356862,585.145491975520
19,9,2,15.498796510003185,576.907832774150
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,5,16.58572619547455,597.292499748382
20,3,2,15.982634511260649,600.368067875179
20,4,4,16.027531153756776,601.348268991841
20,5,2,15.881785612096147,595.290622296074
20,6,0,0,0
20,7,2,15.728348746082288,587.160856554314
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
