24.811718690765012,"[3.5249519617554057, 4.705867308357082]","[3, 3]","[0.567481721097890, 0.596287663466996]","[0.2893125519, 0.136551130246, 0.574136317854]",50000
n1,n2,Data Points Used,T,K
3,4,25344,7.20445359702489,181.514748855697
3,5,18634,7.63199328089232,192.956331521504
3,6,13650,8.16489914621335,207.257526775381
3,7,9426,9.15890356648540,234.470715124673
3,8,7058,10.2652247543402,264.720983501436
3,9,4715,10.9135852488959,283.579123096135
3,10,3755,11.3736385193062,296.712325564423
3,11,2902,11.0230201565083,286.068235577254
3,12,2295,11.2220522620441,293.231225940108
3,13,1522,12.1150629377454,311.959044700269
3,14,1365,13.1252273754723,334.884667296430
3,15,1011,14.5372158457080,379.190169484827
3,16,651,13.2452612255735,349.000524226795
3,17,613,17.7729619380797,460.415280655466
3,18,266,14.0530160812875,368.429249032497
3,19,353,13.1878149387621,356.830365132515
3,20,309,14.0007659292573,372.821741975270
4,0,10359,7.60606747733410,191.450456860393
4,1,25331,7.68835687840438,193.695169684679
4,2,29426,7.72333091995200,193.949288246779
4,3,24264,7.19805360743316,181.103790838908
4,4,16982,7.66683763099185,192.709080139547
4,5,12146,8.59722990583496,218.300557534321
4,6,8817,8.75540684521917,223.676985438876
4,7,5901,10.8124724377871,279.910590717891
4,8,3819,11.7727329745025,308.478268299718
4,9,3181,10.0811891561910,264.321740855213
4,10,2696,9.64529285913849,248.890430857499
4,11,1939,11.4601309139179,297.890775522745
4,12,1136,11.3100768944499,297.815473472135
4,13,1150,12.5028549119492,315.133933341814
4,14,862,15.3663237042550,399.224148202968
4,15,884,11.5713170486219,301.157364088647
4,16,388,10.8443815489978,278.707330595861
4,17,222,14.6539655762578,387.189639406867
4,18,226,12.9157763045384,344.410288286383
4,19,249,11.3582127730137,314.979999679253
4,20,155,11.4885088228339,322.951126177668
5,0,6492,7.96468279576868,200.863909884140
5,1,16745,8.34709018652794,210.728233597319
5,2,20362,8.17784093504517,206.905019834553
5,3,16175,8.05805983235795,203.809634208940
5,4,11954,8.28727884320272,210.375591676029
5,5,8086,9.09122318657038,233.015441226498
5,6,5279,9.14783761986443,237.388513039970
5,7,3520,11.0293565426681,291.180583072014
5,8,2881,9.92420666021872,260.960174578552
5,9,2315,9.49058080310648,250.345520313626
5,10,1783,10.4612141413209,272.031282901991
5,11,1103,10.6828504494403,281.080825071895
5,12,858,8.90903996911202,229.151723022160
5,13,575,9.72694167734062,247.638963738664
5,14,444,10.7945453168208,282.253192523050
5,15,348,10.5873191531250,279.308252402359
5,16,178,11.1093795880468,296.721195690175
5,17,236,15.8710548834178,433.126580759074
5,18,137,12.5732188642806,371.925783443605
5,19,76,12.0835259448168,351.196657936469
5,20,45,11.0410499806037,312.064272150484
6,0,4514,8.03489262231954,205.671920646637
6,1,10817,8.45303054525013,217.325572425843
6,2,13886,8.46764442299111,218.092864459252
6,3,10979,8.74763604122952,224.478978801437
6,4,8008,9.37480138876901,240.955420113746
6,5,5467,9.59103947473761,248.534008937773
6,6,3696,9.47386500831939,248.083828735371
6,7,2723,9.12867244143400,237.937919139985
6,8,1881,10.5204629231190,277.085988511085
6,9,1594,9.09466708461601,243.653263972081
6,10,1217,9.97994241220519,263.740337895647
6,11,907,8.79066403852958,235.485389465487
6,12,593,9.93311646480325,261.113812509939
6,13,355,11.5396627032766,308.734791871155
6,14,255,12.6776153487773,331.787668718366
6,15,163,9.74000914621636,255.994224984029
6,16,103,12.6111214562250,339.336640894355
6,17,104,11.7009406547796,319.862745471294
6,18,47,9.84981225063689,285.195294820510
6,19,50,7.46950539203283,207.398640885218
6,20,32,8.66517911583214,238.002105450585
7,0,3377,8.16440001585540,211.410581410119
7,1,7717,9.16617897831985,237.494371054193
7,2,10006,9.16229606613212,236.189901899658
7,3,7765,9.72248186813937,251.639717955002
7,4,5810,10.3220428382033,265.984701527037
7,5,4096,10.5268168870024,275.103182699729
7,6,2774,8.52158086068180,223.860405937625
7,7,2019,10.3854610373055,276.218724537209
7,8,1391,11.2483909889732,297.468778830495
7,9,1149,10.5073016442496,280.429714560457
7,10,828,8.46274452921783,225.420233234805
7,11,435,9.38114983435107,252.421595103020
7,12,457,8.37686706206997,225.679264809701
7,13,386,12.6873246230230,327.363713340487
7,14,173,8.50376964325974,237.917124221093
7,15,140,6.87466450196476,186.161711970062
7,16,67,11.9348804195025,323.913404967445
7,17,29,14.5082970949398,389.778704980702
7,18,44,11.3334339625155,309.834920343163
7,19,43,8.80013968756765,240.999525870366
7,20,26,8.74464203040223,239.226001761742
8,0,2031,10.2512412139332,269.983666905787
8,1,5645,10.4867748314291,270.970868102011
8,2,6643,9.71992284337377,251.387948481003
8,3,4930,11.1468081553312,288.300531714492
8,4,3746,10.7680740841604,280.624492004876
8,5,2480,10.6359388645767,279.942591887835
8,6,1499,10.6848271649071,283.490539411647
8,7,1155,11.0193455846671,291.291707801921
8,8,907,11.2556359496512,304.892201357968
8,9,821,10.3274842539701,276.915481664352
8,10,428,8.71212267614863,230.734983603516
8,11,334,9.97056969238812,273.751430630066
8,12,323,11.7735156698534,326.107305354395
8,13,202,9.44600065729667,280.275682441987
8,14,147,9.03678630260944,263.197535317863
8,15,112,9.89734862998744,289.144773701047
8,16,53,13.2485532844363,369.407869508936
8,17,122,10.8752825672283,332.093546719965
8,18,65,10.9490994698192,322.469951573116
8,19,30,10.2696682466663,285.563799509725
8,20,46,8.83044311696716,255.559624579337
9,0,1555,10.2314295878480,266.679303583115
9,1,3638,10.8063175516005,280.186688989927
9,2,4397,9.94935956857772,258.146219508718
9,3,3722,9.79964938920127,257.551129410965
9,4,2700,11.0237100507440,293.984953087722
9,5,1758,10.0605769230011,270.165711543645
9,6,1084,10.5235092969576,284.957345087534
9,7,746,8.54582438204888,230.165560848487
9,8,825,8.13183743573492,217.009839521834
9,9,663,9.34387061137251,249.929800152390
9,10,263,8.71561178594076,243.051991894724
9,11,234,11.6178516458108,315.526059490720
9,12,117,12.1849699741845,342.984673209780
9,13,82,10.8208387609619,305.724445565216
9,14,79,10.6165937794780,302.907055430753
9,15,68,12.2996853262969,356.488120538157
9,16,88,10.7781320003016,331.802388575189
9,17,132,10.2703665321123,321.771043804484
9,18,57,11.3382069508862,344.899956753162
9,19,17,9.54650565565077,286.394294785300
9,20,24,9.01427692533201,274.114486662570
10,0,1113,11.8867684452112,314.719572945677
10,1,2725,10.0539535129206,268.109420591869
10,2,2870,11.1352319034299,297.100069614515
10,3,2305,12.5788294808733,339.918405172866
10,4,1504,11.9974811517706,324.282590493254
10,5,1150,9.86843824210634,272.609464115576
10,6,814,9.00719974039483,244.003321654829
10,7,586,9.07150861294388,241.410326402544
10,8,646,9.99801117920469,273.056557587657
10,9,633,10.6754289866455,292.801609296051
10,10,278,13.2547556417090,356.397499613707
10,11,197,11.5035092729600,322.153793252606
10,12,139,7.94145600196368,219.610110034734
10,13,61,7.73193777550629,215.103634263906
10,14,51,11.9226839841903,347.888156511408
10,15,52,13.4149193571139,385.740500999070
10,16,22,10.9172690607814,326.907800948865
10,17,20,10.5082138763093,324.926394731420
10,18,7,19.7297817069345,564.988519477576
10,19,11,8.62661373965995,248.978213866252
10,20,22,12.8231476279983,388.543566159991
11,0,737,13.3416217405317,357.660012526945
11,1,2242,10.1985304280738,276.355319849893
11,2,2380,9.33053251590028,250.687133575240
11,3,1821,10.5248368620654,281.526917140920
11,4,769,10.4404776418973,283.924471383932
11,5,685,7.58027308404978,209.430758799778
11,6,397,8.74868490529447,237.431233580300
11,7,553,12.9140276710869,350.221369823036
11,8,437,12.5537833155170,346.482725592501
11,9,398,11.4584759400721,310.959180937572
11,10,283,12.8794185379683,352.812857709215
11,11,150,10.7975284367822,301.016283923049
11,12,45,11.3894668080358,328.706870379398
11,13,40,12.3263991062905,346.550756791984
11,14,21,11.8870732414318,335.531395012425
11,15,9,9.01498500130617,266.849533465080
11,16,4,12.4118395892249,350.670896449048
11,17,6,19.462245233536816,549.166318242829
11,18,5,16.555653209003466,464.790136710190
11,19,2,19.78262716238053,561.497433310946
11,20,21,7.69400771901707,226.022429327004
12,0,860,13.0407423220857,354.592269696854
12,1,1631,11.2427344730456,300.361320115632
12,2,1546,10.4103387858842,277.864446809646
12,3,1043,11.4910375682964,311.502123064840
12,4,773,11.0225887433007,296.533369345123
12,5,582,8.55879193566948,227.833029732212
12,6,624,10.0966965560653,278.778787221842
12,7,506,9.79553323807972,273.136658987987
12,8,246,8.08239465386638,226.539842575440
12,9,181,9.73529029010073,270.207880272995
12,10,174,10.8943875256350,299.225855957577
12,11,61,10.4188941703836,292.347864870830
12,12,88,10.6013126730491,291.351603277938
12,13,27,9.50092953678059,273.819552965014
12,14,19,7.15837635672722,215.981726357961
12,15,15,6.32691749073065,192.094677589156
12,16,4,7.39131808821472,204.766656097156
12,17,6,14.3701680948166,397.635244001373
12,18,10,9.57082185042441,270.520347550352
12,19,9,8.96648555707285,252.955248662584
12,20,14,8.29943250782279,258.938482940130
13,0,430,14.2026595899729,382.610892480310
13,1,791,11.8877127450542,319.471893152591
13,2,865,11.6157894779664,310.885705133883
13,3,892,11.4267907139840,309.701648769227
13,4,583,10.3405077049921,276.424645665261
13,5,347,9.78721167690864,267.339552329580
13,6,219,9.40474068602924,264.008498138311
13,7,190,9.11788469416836,257.434599578389
13,8,108,12.1567305517929,340.584073998402
13,9,68,9.92822755503396,276.205066597685
13,10,110,9.74714074045168,267.562138568388
13,11,85,9.52203105602896,264.322537840780
13,12,23,8.54964836088661,248.165068833503
13,13,19,6.63520193889509,192.842071696136
13,14,14,5.85684975680401,181.679763764280
13,15,4,7.27928929855544,216.345477822746
13,16,8,7.45866886853726,221.155895724391
13,17,32,7.71758516572481,227.432147572376
13,18,11,9.02603492123975,254.413071732949
13,19,3,13.84567479116746,370.011727266816
13,20,2,19.378034927332088,538.131043952179
14,0,186,21.7112470315426,592.520943944328
14,1,472,15.4966052461676,415.177087204598
14,2,542,10.9623422313478,296.050220667561
14,3,414,9.74385508663256,258.377139208270
14,4,389,11.7295719539629,323.294211477796
14,5,247,11.8115445604333,327.402640832227
14,6,213,12.1366868102563,339.138079002658
14,7,178,19.3421803653522,536.424278064192
14,8,49,10.1317109300546,290.977427884154
14,9,86,8.79200047048668,237.401151572045
14,10,70,8.33743295552744,226.452818221618
14,11,56,7.619273730778587,210.002339221458
14,12,19,7.01987076635630,200.129397172550
14,13,15,7.215022357101988,197.262434829659
14,14,14,7.63828130356082,208.937609529417
14,15,16,7.58577546745285,222.796209024541
14,16,63,7.75928541459969,229.006185449263
14,17,46,7.59627150221957,225.994972664858
14,18,26,8.76816652176607,257.853944157244
14,19,12,11.3233385010622,321.738268199007
14,20,17,10.3171528914755,303.426895478046
15,0,175,18.0247952835102,492.724391393101
15,1,271,9.08921845323265,243.756056696388
15,2,169,9.57555625123392,263.974916238646
15,3,241,15.0226588863290,414.466646089045
15,4,182,17.7293901179188,492.088075257160
15,5,114,13.6200725913360,387.221835197843
15,6,104,13.1891400004542,368.400478739186
15,7,50,12.3881308944472,360.164727784155
15,8,34,8.75080078135258,247.697061341919
15,9,50,7.46718704041345,207.648584843674
15,10,49,7.96535297274522,223.950746193650
15,11,35,7.725117961561084,207.980829496271
15,12,4,9.70439712527726,268.497365091479
15,13,16,9.39804264851284,254.402225614427
15,14,3,8.711257360788721,225.193107709263
15,15,17,7.88637637114710,235.224393250749
15,16,9,8.11816168294566,234.867759200210
15,17,9,8.11004989648167,234.198638860854
15,18,1,13.601894828847303,359.891876650366
15,19,0,0,0
15,20,0,0,0
16,0,65,23.2069650856015,651.226720793872
16,1,131,12.0469989644126,330.016782925522
16,2,176,13.4364283813516,376.522062354631
16,3,205,20.3807632899153,567.346864012585
16,4,88,10.7966152742132,310.107613174739
16,5,49,11.1298345448728,319.145794981310
16,6,42,11.7686602265086,342.188138370529
16,7,36,11.5472383984339,340.145725660129
16,8,41,8.95322209040076,257.044766889398
16,9,34,10.5151745339429,298.160452847466
16,10,27,10.2226952767329,281.614522029381
16,11,14,8.400681826185338,226.481822980520
16,12,7,6.777017045649788,189.560738413570
16,13,4,8.31894804114375,216.207571685755
16,14,9,12.6524396666136,339.123592541133
16,15,3,8.533290788484658,262.257763928676
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,87,22.5090329007609,624.448767681937
17,1,73,15.2011161226070,430.480107897502
17,2,111,16.3146785338610,458.781916276294
17,3,61,8.66659768761354,250.354928721996
17,4,36,10.5318457318235,299.527802177681
17,5,32,12.6575214958584,363.267398922504
17,6,25,10.3896533434161,291.305798819982
17,7,26,11.1972645044055,324.441593709385
17,8,15,10.991534791701698,315.608142416295
17,9,7,4.89354799666407,147.172284339153
17,10,4,14.416717678744885,419.864646787063
17,11,7,10.1613421534421,285.862187643573
17,12,3,6.362656096383774,210.602521668167
17,13,1,6.054452663649609,220.490607574003
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,29,12.0225573033829,361.071635431888
18,1,57,15.9655511706727,446.238471815934
18,2,58,9.70024739560443,279.725839453710
18,3,31,10.1503665358695,290.361677468860
18,4,13,11.0361641599570,298.725436242437
18,5,19,9.15384647242737,267.385679891778
18,6,13,10.2363221582876,313.744459307031
18,7,16,12.4466350671057,390.300733861099
18,8,13,7.03743963888196,216.102571710291
18,9,10,13.5161430703057,418.417706242916
18,10,5,16.5303225341550,505.052252009929
18,11,2,16.0760418564605,498.232851872040
18,12,2,6.094495458773729,222.696692152374
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,9.613737045173053,276.525570094977
19,1,15,10.4141961162040,289.329098383428
19,2,20,11.6307817624101,336.979527464806
19,3,11,13.3844284110798,372.990921570841
19,4,6,11.1186509534476,328.967549591554
19,5,9,10.1104791886076,332.761606566537
19,6,15,10.3974964952766,343.357704921435
19,7,20,8.73323847482586,292.756124718755
19,8,10,10.5360150741218,328.387950728714
19,9,14,10.8014116512970,349.657883503087
19,10,6,9.49989274927674,339.094784055759
19,11,2,7.80040614501035,279.982464191764
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,9.61762619417686,269.786110185883
20,1,12,11.4239796511902,313.178394876470
20,2,15,12.4129000302072,343.362171798173
20,3,9,7.89151024444781,221.693399490320
20,4,3,9.41392300273564,260.842250793513
20,5,4,7.41456317577899,257.127214417657
20,6,11,11.6659169125137,371.858097952491
20,7,7,13.2151507413454,417.709337163280
20,8,15,11.7989157903410,395.531126418752
20,9,5,9.71086583527484,348.005378576060
20,10,1,9.51514683258588,338.437944597604
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
