35.6770425137346,"[4.070243290008291, 7.473233393842353]","[4, 5]","[0.777059468306195, 0.704092678976212]","[0.380308840843, 0.566777807316, 0.0529133518412]",50000
n1,n2,Data Points Used,T,K
3,8,726,12.7765355985727,416.261659942583
3,9,646,12.9051063758198,417.902392801430
3,10,597,13.0089444084370,419.083021561351
3,11,544,13.9844802592515,457.480165053180
3,12,528,15.5256675050243,511.424472688162
3,13,487,15.7707054350292,522.485932685910
3,14,470,15.1749686847755,505.782525141857
3,15,419,15.4832079520256,520.698168425055
3,16,333,15.1536138860749,504.164655982158
3,17,240,14.3994744856394,481.797272273395
3,18,199,12.9585456959246,429.868229883354
3,19,159,12.9102751156245,425.577870788338
3,20,122,11.9441229995192,396.682412033196
4,0,43,11.5838095539809,385.282293008075
4,1,196,14.8582132827198,492.184144622685
4,2,512,14.6757341737309,484.593157440673
4,3,814,14.0279460137422,465.407986652862
4,4,995,13.7329284658035,451.728508653057
4,5,972,13.8898866236242,455.452588279315
4,6,883,13.6994520736959,445.143917594755
4,7,777,13.2764314875225,431.572694749969
4,8,642,13.4698296832137,437.894085745183
4,9,537,13.1022577800525,425.752024068145
4,10,477,13.2461523558558,431.718973463704
4,11,437,13.9864645330145,460.869675020555
4,12,469,14.9574082336895,497.846367730070
4,13,433,15.1367713199493,507.064165298583
4,14,360,16.4275428310060,550.065168483313
4,15,299,16.0777467315778,533.650142247410
4,16,262,15.0864010224065,497.630503970965
4,17,211,15.1048748042476,499.899081659702
4,18,174,15.3682996553441,508.822795339597
4,19,161,13.6270683207004,446.219972220860
4,20,132,11.4444882789575,376.762255483017
5,0,37,11.3970348023992,377.343734985278
5,1,171,15.5736932766055,527.710327111681
5,2,427,14.3876027576128,476.768066381311
5,3,666,14.9707069320561,499.637989873030
5,4,777,15.6888350220867,521.189969622897
5,5,746,16.1647464604783,536.720999964461
5,6,674,14.1914381152090,463.154825741945
5,7,585,14.6857921163121,485.599991848348
5,8,489,14.2833878058583,478.144201285376
5,9,429,13.3084631791368,440.955466917328
5,10,369,13.4392086645962,438.574627766496
5,11,327,13.8072645583142,449.995000462063
5,12,302,14.1704944138439,467.406201111626
5,13,283,15.4451758435923,509.837602219654
5,14,240,15.2030833243785,499.643423892871
5,15,223,14.8794919303740,493.716158061343
5,16,183,13.8810974150302,455.971549878818
5,17,158,13.7739523268612,454.799189063374
5,18,128,14.6462926569301,484.406198594800
5,19,112,13.9232651435103,465.383891477787
5,20,89,11.4832608838298,382.567907177522
6,0,23,15.4095181125816,518.383300617803
6,1,128,12.8633987283332,426.919220587162
6,2,349,13.9243365012361,463.329861458798
6,3,522,15.7819776984933,527.022090230185
6,4,581,16.7964391599874,563.185927230640
6,5,551,14.8246816354643,489.174665979589
6,6,496,14.9006377049467,482.519319756212
6,7,468,14.6122808367752,471.305046093600
6,8,420,13.0366419027383,425.189542555360
6,9,392,12.9063525026847,425.552274810663
6,10,353,14.0442167121716,462.418419858726
6,11,273,13.9647275636481,467.807014634043
6,12,254,14.4778364426247,481.109750239022
6,13,243,14.8042880720430,493.502496313572
6,14,231,15.9810926870858,532.060368835747
6,15,174,15.8274901145675,532.408124039717
6,16,146,15.7852994901392,524.968627280488
6,17,123,17.2702992731366,569.863737785815
6,18,103,16.6135964164200,556.726791536501
6,19,60,16.1120813445025,560.642560987212
6,20,67,12.5589132508997,433.057585961848
7,0,17,11.4538545042963,394.391621296065
7,1,91,13.9885281645108,459.852646772774
7,2,293,13.6794759030006,459.161393683895
7,3,394,15.4592133429896,521.349054691488
7,4,452,17.0629520197308,573.957058904174
7,5,402,15.1048872727662,497.460817907259
7,6,352,13.3085502615568,441.366499929543
7,7,322,13.3888666391866,442.497486713677
7,8,289,12.0089543388579,394.517390471821
7,9,240,13.1319966823987,434.102007820874
7,10,208,12.4800025304322,415.194472720140
7,11,229,12.7460053238059,428.293139112263
7,12,187,12.0077516194637,403.892937830177
7,13,134,13.7273180448483,459.714248255946
7,14,128,14.3746027091672,475.246154156075
7,15,95,15.4737734406121,522.262575330129
7,16,75,15.3762001044541,506.363849673676
7,17,76,15.5330267273476,510.927772228415
7,18,65,13.4549928328399,442.595033101560
7,19,63,13.5897057044874,463.899138889039
7,20,73,15.9073364309279,574.310889876321
8,0,13,16.8795254914356,557.319871441960
8,1,79,20.1112724480246,674.057051944019
8,2,169,16.2479993257699,545.397047198227
8,3,263,15.1541193008048,510.758978378398
8,4,327,15.4559754011926,517.258536408301
8,5,317,13.1447605755827,438.741805039882
8,6,253,13.9355687342581,472.941909619864
8,7,237,14.0351729440943,474.454658514372
8,8,264,14.3419866327152,479.056921039566
8,9,225,13.7904893648646,459.430720827514
8,10,187,13.2836142410347,446.675557867628
8,11,189,13.6687724029612,466.099915819585
8,12,173,12.8969822604895,431.479899395306
8,13,149,12.6036114174542,421.611645555171
8,14,112,14.9952738828413,488.646213524154
8,15,91,16.4671989069653,537.784493550360
8,16,80,14.4773941273750,469.686611499934
8,17,75,14.5992625449513,467.462645052675
8,18,66,16.7581755361464,548.467832156712
8,19,61,17.5140623658761,608.409184660153
8,20,51,17.3955488342040,631.406421123526
9,0,10,24.2177386487353,825.672401126121
9,1,42,20.3622717307454,703.253250636254
9,2,109,19.5141018404632,680.790085196934
9,3,194,17.9638511505037,618.021777506674
9,4,218,16.7879267106166,569.611412239414
9,5,209,15.4291236472101,518.911035537979
9,6,207,17.3799660618877,587.562286345276
9,7,233,17.9168193206433,607.131632228630
9,8,228,15.9949330539734,540.234985348313
9,9,169,13.4424398328673,467.262201255324
9,10,149,13.3072405594865,448.680622738020
9,11,154,12.4588047257297,412.520197557050
9,12,135,11.9153878962248,396.863425362865
9,13,119,12.1844319617408,398.439380542367
9,14,123,15.5826840676259,507.344641521460
9,15,72,17.6078259429245,580.002054711344
9,16,54,13.9710878655907,455.678786261880
9,17,59,15.4026753258265,525.141886013565
9,18,73,17.6644488232236,612.864322174012
9,19,59,17.2407356673148,610.439631072310
9,20,43,18.3496200811638,627.650657772587
10,0,2,13.8174303683918,448.708817449303
10,1,36,21.8080313563525,792.196648539585
10,2,95,18.7718280511927,666.177990621397
10,3,120,20.0293280668564,679.756524274468
10,4,193,19.2161840644391,646.188362116101
10,5,229,17.9874180553087,604.451283092479
10,6,211,19.0277776053988,643.168390016805
10,7,170,19.2557852736445,651.937865621299
10,8,134,15.6749770929411,541.522314436292
10,9,116,13.3106820487764,443.703291670805
10,10,142,12.2955718227623,394.724139429716
10,11,127,11.7233870731944,388.672889170614
10,12,94,14.6650098173654,502.104312447687
10,13,70,16.5624453193164,568.856530382640
10,14,51,16.0036292470159,538.556009105043
10,15,64,16.2369508528559,561.071498907612
10,16,50,16.9654251764763,616.964994490586
10,17,56,18.8317110977893,666.544856460765
10,18,51,16.8521084529299,596.337396430206
10,19,44,17.6788904924449,640.019672146454
10,20,33,19.9021544423300,693.174749696053
11,0,2,23.2217909395682,842.983151125612
11,1,26,20.0154232993025,719.419737046297
11,2,69,19.2401547159391,668.513539548243
11,3,118,17.3765602914556,592.450095333033
11,4,188,16.4462962030339,556.331521305433
11,5,168,18.6016156813137,637.735259579681
11,6,157,22.7388815793772,777.850216957848
11,7,142,23.6175383580445,810.089033447204
11,8,128,19.8094337250439,669.968709136271
11,9,135,16.0322618313797,533.113811014364
11,10,122,12.7595284468204,417.501997872201
11,11,109,10.8644232339874,351.501357985294
11,12,84,11.5529780132362,384.465462705236
11,13,62,11.7710910414547,391.986538008473
11,14,52,11.1622736966794,373.731660759143
11,15,41,12.6843211853925,426.074424129350
11,16,35,15.7253760198463,531.089926289875
11,17,34,13.2852729107541,438.936526523404
11,18,37,13.3587397595108,422.057218849563
11,19,31,15.8424832023383,545.204665957675
11,20,24,20.7516331577330,762.176859022820
12,0,2,23.2185618897595,852.488838047545
12,1,20,17.1992205001643,609.906434752698
12,2,87,15.6094227571706,533.374322198110
12,3,122,14.1164610210170,466.684473712876
12,4,129,15.2152899349307,501.210493674498
12,5,128,17.7118274104406,594.623726658368
12,6,124,18.9851586751266,649.037247824739
12,7,109,17.8576414185967,606.145761739487
12,8,102,15.0490805054645,491.785907227940
12,9,83,13.5289777144933,442.769970002539
12,10,64,13.9266365410780,457.069906335044
12,11,52,14.1899392518522,486.963223295493
12,12,43,14.6218595958635,531.305872427399
12,13,36,15.6306943736103,552.376335504150
12,14,36,11.8336924584764,379.402775323285
12,15,41,16.7770855300418,557.917017751197
12,16,25,16.9995218034297,550.693953840007
12,17,22,18.4008147965077,603.009679161090
12,18,22,18.6800886560066,615.985817963173
12,19,24,16.9841638235620,562.591574280313
12,20,18,14.9934866907767,490.212236106210
13,0,1,3.86398935924739,118.326071411018
13,1,30,13.9133573413653,466.288659320636
13,2,72,14.2456593111795,478.479485104504
13,3,94,15.1060825024056,503.078774503279
13,4,110,15.7168958179982,507.101026619485
13,5,78,16.1870496186133,547.091124777456
13,6,64,19.6935868125633,680.988473843018
13,7,51,18.6343049815032,627.622650819089
13,8,58,16.7942832094343,579.404470865348
13,9,56,13.1703214105623,446.189433609701
13,10,43,12.6199708232240,420.076460460553
13,11,34,13.7917494783338,463.259384354196
13,12,24,15.8893960251152,529.770725597549
13,13,31,16.2727326439040,545.549912898872
13,14,38,15.9491684754110,537.938749929554
13,15,29,18.5502174892699,631.581721166914
13,16,26,18.9598495476712,653.996308850927
13,17,27,19.7520491896368,681.031505457866
13,18,19,21.2697727640932,752.292383928361
13,19,16,18.8371297492870,663.454749936282
13,20,11,19.5879781373475,673.609840388303
14,0,0,0,0
14,1,9,16.9158567809740,536.351981686207
14,2,19,18.6879437716747,633.313306088173
14,3,45,17.4706105277450,564.839137214874
14,4,60,18.6314084246836,623.288252695288
14,5,74,19.4733560373183,695.218644303095
14,6,59,19.9152622952867,718.214361836212
14,7,40,21.4344101544919,764.844000313375
14,8,31,20.6944005737396,720.665038158474
14,9,27,19.7164048444125,670.167108405548
14,10,22,11.5219635258184,389.425450149714
14,11,20,17.9443468434663,642.654620223831
14,12,14,18.2035734826130,628.355467733212
14,13,10,18.9406246185971,643.289423637106
14,14,18,15.2512370032832,527.424561191315
14,15,20,15.7284571429464,541.968287773277
14,16,15,18.9584984418746,674.879601106608
14,17,15,21.2527848421537,758.357973228193
14,18,16,23.1562848285205,839.597512115664
14,19,17,24.9243794616734,911.824351981972
14,20,11,24.7557651190696,881.689435324632
15,0,0,0,0
15,1,4,10.2347306963765,320.735961202134
15,2,14,16.8498603647208,535.117126963854
15,3,18,17.5008412840417,591.927380442163
15,4,28,18.6795759114219,646.816691646678
15,5,35,17.5594423785408,636.760547012055
15,6,29,16.9101935547874,607.923087070806
15,7,32,20.6911550090566,720.054034534995
15,8,24,25.3235014784515,861.505066329339
15,9,20,20.1490529275012,708.143939162120
15,10,19,16.2772194636406,566.465528145264
15,11,18,16.7237638057951,603.412956049346
15,12,13,17.4061775220917,626.454115372798
15,13,11,16.7319237820923,571.656469452942
15,14,13,20.8565983613942,735.770312061145
15,15,10,19.5306932038533,662.688057248101
15,16,14,26.3234563908464,966.449041444221
15,17,21,24.7606475616361,914.090195832144
15,18,19,26.1560093150940,977.990293214477
15,19,14,24.9942519064485,919.028155921988
15,20,17,26.2434354837835,949.691526938604
16,0,0,0,0
16,1,2,3.29120151797380,90.4130681765976
16,2,5,3.17354576784706,85.7422997886453
16,3,11,9.10725113241139,300.458085009615
16,4,22,15.1023249431387,522.124978370475
16,5,29,14.5106958787542,512.017694883595
16,6,20,19.3381848744384,673.268133418049
16,7,22,21.8558150346607,778.549283035422
16,8,19,21.8407133852264,762.321287995985
16,9,16,20.4294507247193,723.170068809657
16,10,24,18.9074309736936,629.208412812221
16,11,19,19.7802847159041,670.236855465417
16,12,14,19.0992215339617,696.073406165868
16,13,12,16.4819491257058,562.191439665812
16,14,7,20.0736074473606,724.324384399325
16,15,11,24.9241069862690,940.173636180811
16,16,17,23.3893950771182,877.400923659160
16,17,22,21.6255273134343,810.178588879349
16,18,20,23.0061599120277,854.553233730930
16,19,18,26.6866193624268,984.741928570271
16,20,24,24.5247546876131,898.749479261371
17,0,1,3.36306749541636,102.036702706036
17,1,4,3.25721931977624,89.3231077248813
17,2,5,10.7362813611531,369.942366476740
17,3,10,18.3129999162201,666.729956106489
17,4,10,18.8061816089108,683.579359612138
17,5,22,18.8805310055163,678.336914847271
17,6,21,19.8301382567090,703.570622635530
17,7,20,18.4850965296316,632.824563960467
17,8,14,21.3688617965886,709.521829476638
17,9,13,19.9063319246494,651.680606702227
17,10,13,20.1417365336453,664.718758743704
17,11,12,21.3501528186179,761.530036347872
17,12,12,20.2778584741746,731.164884295933
17,13,13,18.2399701414774,659.153807767178
17,14,10,19.2240857002973,693.939877014567
17,15,8,14.2512097572712,482.030918432462
17,16,17,13.9737160338125,470.977218296755
17,17,10,14.008657544720782,487.040822924342
17,18,10,22.6271280930683,839.315454057407
17,19,9,20.1616638102245,734.021966788382
17,20,12,18.7186890199386,664.836261186416
18,0,0,0,0
18,1,0,0,0
18,2,3,19.7508872651840,711.059355453967
18,3,4,22.138282909233382,791.956355877111
18,4,9,22.2930432369430,785.106983323129
18,5,12,14.8167711500991,499.988550043112
18,6,18,15.2815596639779,518.800320752252
18,7,16,17.3827388169864,600.827155439768
18,8,11,21.9343460215774,806.342823985642
18,9,10,21.4157888396332,799.683807219616
18,10,7,19.5937102347786,719.775454241162
18,11,9,21.2204336029604,789.739094511431
18,12,10,17.9642713853776,649.963098900406
18,13,14,18.0090461520179,663.157007342145
18,14,7,18.2885179974051,658.960359184452
18,15,3,12.341156563407623,426.097844068057
18,16,4,15.8177618391151,565.405801549311
18,17,8,19.3579653533032,672.329170895305
18,18,8,17.4174682661016,581.228062038883
18,19,13,14.4476885600755,444.691659774598
18,20,12,14.6339669024490,452.698090246845
19,0,0,0,0
19,1,0,0,0
19,2,6,15.8660831988742,549.965301260791
19,3,6,20.1840032606171,716.830088849634
19,4,5,18.4828547618654,641.906087177732
19,5,8,15.8554274682619,553.674061341966
19,6,8,12.0120220863125,409.027780357653
19,7,7,12.9525203504428,456.451330781549
19,8,6,20.3417972235812,756.822450973143
19,9,3,26.0493512675173,1000.00308220732
19,10,3,20.6622405218897,781.703977406792
19,11,2,20.7543371116269,763.469604522930
19,12,2,18.3343466586958,685.090608108324
19,13,3,17.5327878851304,637.006638890044
19,14,1,10.494786567232103,365.755024676309
19,15,0,0,0
19,16,3,11.8705024589588,361.852637574563
19,17,8,14.2264989356171,465.031362400041
19,18,9,14.6489056557365,461.041791270808
19,19,8,15.4905928791627,491.516245736543
19,20,6,14.0620575606984,447.132515749505
20,0,0,0,0
20,1,0,0,0
20,2,3,15.823621308294435,547.618421662140
20,3,6,16.5567562884199,574.860319953655
20,4,5,18.2610051359433,655.798180591918
20,5,7,18.4190581159208,656.530451484041
20,6,10,19.1201766568345,693.097031062550
20,7,8,21.3642039050174,791.795202091424
20,8,7,26.7814967264209,1029.30519168264
20,9,8,26.6622767323015,1023.85471541544
20,10,4,23.7009876352326,891.908153093166
20,11,3,22.6982539800452,846.982405426259
20,12,3,22.7363808061691,847.757618848829
20,13,2,21.0267603799593,771.019259391129
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,1,12.755553026353123,372.222653778702
20,19,2,12.832547350141201,376.077460519356
20,20,2,14.3035206868963,462.076647221341
