64.7242667813259,"[4.940136856894051, 2.8671087653743195]","[3, 2]","[2.08418453147776, 4.53399244339057]","[0.0739738918488, -1.38777878078e-21, 0.926026108151]",50000
n1,n2,Data Points Used,T,K
2,20,64,12.114543393623329,4933.51536406989
3,0,7624,3.51978112429737,1427.39252170099
3,1,21718,6.056924159640722,2458.18727606989
3,2,20793,6.17937587230680,2515.27509613787
3,3,18495,5.548354111162803,2262.04406558874
3,4,17021,7.159476467237612,2879.51421825910
3,5,16429,11.922314225084145,4849.89353679319
3,6,15531,8.38102994464284,3349.76994057767
3,7,6088,9.92911592595260,4012.32392396290
3,8,7767,10.978688920622039,4434.67755283961
3,9,8180,11.0819958455534,4416.77955661421
3,10,9342,10.852849608826864,4245.86676898222
3,11,4325,10.427847738730396,3970.65834808102
3,12,9567,8.404156112675828,3209.75274125705
3,13,2825,9.71857631343313,3599.61496120952
3,14,1732,9.735273243305238,3769.08730526113
3,15,584,11.630471590458793,4411.85802438365
3,16,313,25.534166987131158,10412.6354263281
3,17,204,28.403279737285715,11593.4841071073
3,18,45,19.617404789322315,8000.07763929540
3,19,120,24.940737019700542,10141.6313776618
3,20,19,5.2557003630388435,2173.46505299608
4,0,5797,6.395110999799398,2682.37710262183
4,1,5379,7.228962766666599,2954.28325147360
4,2,10034,5.4470818590865715,2186.57120033182
4,3,6716,5.046027836550668,2018.54452170246
4,4,5760,8.289616905522829,3406.64277775965
4,5,4769,5.84975802916033,2373.32950136227
4,6,3342,7.341008834522527,2705.24811978011
4,7,1463,7.946438919728284,3202.55147550547
4,8,2242,8.339579979350177,3378.96105396402
4,9,1302,8.192785778430656,3454.22783856085
4,10,855,11.605215309952198,4500.24252124402
4,11,2838,6.864663066601003,2695.46158319776
4,12,100,20.504617862944546,8393.37581894509
4,13,92,29.010035469619133,11822.1801655245
4,14,544,13.077374399894753,4973.61339522775
4,15,709,10.571324814514753,3889.21978332000
4,16,28,25.70432495101838,10479.5058453131
4,17,0,0,0
4,18,3,5.02033455287172,2089.10399904946
4,19,23,5.602291500823847,2337.78448537693
4,20,0,0,0
5,0,5162,3.446060261030665,1416.01371030653
5,1,3867,3.8302281249016445,1566.57005196314
5,2,1222,7.2896788494597295,3036.61874762020
5,3,3248,6.587097696967185,2684.84888195662
5,4,1739,13.012078811340908,5298.19984017903
5,5,283,8.272677099685156,3409.72737502548
5,6,391,8.743464218004195,3639.66518768844
5,7,756,6.027461980229838,2372.61719860734
5,8,583,6.731657882137674,2634.44307631906
5,9,63,16.939952948936444,6835.38530601099
5,10,1964,6.996276823921369,2673.56751464533
5,11,11,10.187647108831062,4179.98389875285
5,12,4,7.463490388180487,2998.40482295095
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,4,5.0849955571904575,2126.96007325342
5,19,0,0,0
5,20,0,0,0
6,0,1603,1.4397844158400048,580.453442062263
6,1,635,3.142361566385783,1285.71139472623
6,2,294,3.9008625407501314,1582.64981048395
6,3,1340,3.351108691545269,1371.64870770853
6,4,24,9.29887752877366,3731.53090077356
6,5,225,8.870635327408653,3689.10906598988
6,6,41,18.87986423623035,7670.06496805868
6,7,35,21.12298649458497,8564.42868037427
6,8,13,9.130803020113898,3780.12274205097
6,9,12,7.905263080334809,3267.35290564501
6,10,9,9.258375465061642,3776.65911082560
6,11,2,7.592992752020955,3073.93411115436
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,17,5.093741039874741,1981.63424056211
7,1,47,9.768872009815722,3893.18569515226
7,2,15,4.181821843046296,1667.29168795578
7,3,1,16.066595988027046,6742.66383714982
7,4,8,15.997062571992544,6712.16747152080
7,5,10,37.09181442615109,15022.4986390751
7,6,5,36.7302846677225,14836.6268024753
7,7,3,36.678059104843136,14811.7639032924
7,8,11,7.247323743634087,3032.91965588631
7,9,4,11.431220390026986,4697.49758682793
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4,8.843546309759201,3485.78104370868
8,1,2,3.6357883798340147,1370.85138487204
8,2,0,0,0
8,3,2,16.054358291444764,6739.04198755035
8,4,0,0,0
8,5,1,37.054610749385866,15003.2421234319
8,6,0,0,0
8,7,1,22.73462287922932,9492.22828868391
8,8,2,22.718385402483438,9491.57734877428
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,1,22.73334515606344,9491.99639494875
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
