31.073649371188736,"[2.395869959356539, 4.41838306155466]","[4, 2]","[0.540423443621123, 0.634106234860188]","[0.1656925767, -1.73472347598e-22, 0.8343074233]",50000
n1,n2,Data Points Used,T,K
4,12,193,2.291972170637076,79.5544379588755
4,13,8,7.334886989745669,265.834308309476
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,26345,4.99641191374212,174.944879376903
5,1,36711,4.87890349684386,171.360294191324
5,2,27712,4.48359383637927,153.761502903906
5,3,14640,4.745502275044177,167.466007715259
5,4,9461,4.8063950291003215,169.210077328701
5,5,4835,4.652887771711339,163.038434289550
5,6,2082,4.760346569043185,174.854235445314
5,7,1245,4.801419872634006,183.207775792876
5,8,530,7.432244442146317,274.442549615168
5,9,1075,10.785217194421351,391.009230302240
5,10,164,3.286492829101209,120.644701825215
5,11,39,5.2545934649386625,198.979668446231
5,12,12,6.4743633007548285,251.549109654853
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,16401,5.13264003256359,181.772981039818
6,1,23586,5.173357575329002,179.922079982451
6,2,14138,4.61118358912291,161.996227469260
6,3,7634,5.184043174626469,183.721756901810
6,4,4336,4.42253467027476,157.607724278373
6,5,1606,5.070059739545224,181.561165912339
6,6,1555,4.2851844173299805,157.111585570514
6,7,702,6.097637937982883,226.100032349266
6,8,855,8.446653670771623,312.298047841570
6,9,390,4.973483463889463,191.903243442661
6,10,27,6.477879729121241,251.918643071958
6,11,8,6.911721361935884,272.627720158892
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,8517,5.69886908452771,202.795410491290
7,1,8936,5.007510082640013,176.118899811616
7,2,7123,5.832621860695913,202.959858351081
7,3,4753,5.902681593688177,206.070162130038
7,4,2073,6.0982370231788785,217.197734492025
7,5,1149,5.551255793639236,198.584172768950
7,6,514,5.344068445056809,197.104114549250
7,7,334,7.851699367647577,286.765233972464
7,8,254,4.862788613710524,182.654644642003
7,9,27,7.208711360628026,268.234428681047
7,10,12,7.477415449429016,285.777367568123
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3387,6.683554630318551,243.245166433866
8,1,6099,6.225909064573438,219.590317522588
8,2,3790,6.910544318767779,239.883122771979
8,3,2124,9.282369037564953,322.026227883131
8,4,1796,4.169314864874795,152.098265747776
8,5,688,4.867753666314108,178.696309901479
8,6,716,9.926177263043234,363.628228179280
8,7,132,4.9660560651396,185.445706568479
8,8,34,7.4479949349208,276.021949399001
8,9,7,9.674556734834356,350.772444324184
8,10,4,5.186814253853775,196.942946567919
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2383,7.723602674430863,279.755053477245
9,1,1763,6.745680433789722,239.290355950943
9,2,1335,7.77112764932119,274.535434986560
9,3,1052,8.93778424931297,320.849293119523
9,4,637,4.834593851824529,177.161523397104
9,5,348,8.378418369314632,305.958229571942
9,6,205,6.148122468334394,224.180566493732
9,7,32,8.723775415821352,314.373802769281
9,8,17,10.884240456051637,400.446049950221
9,9,8,18.90071987098807,703.008369813315
9,10,1,4.190664083564673,149.184650299368
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1525,11.284235930679502,417.563128660415
10,1,489,8.15346364290935,292.982692568310
10,2,1524,8.194555238366824,296.833528411181
10,3,688,7.137859200193405,262.758979449419
10,4,900,8.691697575631268,318.387926864188
10,5,471,5.704460336125832,210.976157043994
10,6,218,4.702123051259773,168.045618079269
10,7,5,7.696663580045259,279.836215053493
10,8,4,8.538361839176938,314.444493154116
10,9,2,4.376259905479898,156.176270983556
10,10,4,4.122308414784538,145.788844167317
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,947,10.685214873851756,396.117624073524
11,1,455,10.099281068064155,369.943183782330
11,2,697,8.041112274019678,296.477028627740
11,3,995,8.459034465187415,306.980538805346
11,4,216,5.07880155033845,181.447024090709
11,5,232,5.0277808384575895,179.436207737487
11,6,63,3.299061740743115,119.080283358535
11,7,9,3.908694668587139,131.581489727483
11,8,3,4.204457539258513,148.166952313105
11,9,2,4.117612185230735,143.478262741022
11,10,6,3.9471044628127334,138.575893783048
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,366,7.362726290925478,270.677654964621
12,1,542,8.639170256219185,317.088648882988
12,2,309,4.497671715896353,160.508100146659
12,3,190,4.181291889242922,149.592048977728
12,4,17,8.11933281112314,303.832603147352
12,5,125,3.232682733948595,116.751744402420
12,6,10,7.377674311158765,270.200693061150
12,7,1,3.8313548892675833,129.680848053187
12,8,2,3.857480464271747,130.268112892428
12,9,2,3.9061418460171566,134.438235557053
12,10,2,3.9137395044940604,135.612765235534
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,505,8.32777969156182,305.479824643820
13,1,340,4.316682837020717,154.077757990038
13,2,149,3.591256656024292,125.841138251774
13,3,17,5.267066753880362,177.418721798740
13,4,84,4.35783369735194,157.877384141904
13,5,5,8.357379154376057,315.634510774105
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,272,3.737783219519855,139.953828963148
14,1,38,4.883471523160104,177.563094660756
14,2,5,7.224378731943437,238.518343752750
14,3,239,2.8650541036221266,102.880750907172
14,4,2,8.450687391859066,327.629278694014
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,231,3.309719460692605,123.673276495934
15,1,64,3.7066805898110937,137.305386686546
15,2,177,3.015342649495335,109.182610260486
15,3,57,2.88721763942495,103.469921812777
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,400,3.1600212909370757,116.449024667886
16,1,117,3.2166528769306773,116.782143437791
16,2,114,2.9017958168981868,104.342923391095
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,285,3.0691278047094865,110.840219657298
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
