22.635266487082262,"[4.983825929198146, 6.073302736840753]","[5, 2]","[4.50365746987874, 1.13845159407356]","[0.470355553661, -7.40576536004e-17, 0.529644446339]",50000
n1,n2,Data Points Used,T,K
4,1,18230,7.72332669177971,585.242546590047
4,2,16695,8.17407985995762,622.182915993472
4,3,14200,7.840484201317116,599.436107029426
4,4,12423,8.042463312973517,617.482103288869
4,5,10951,8.90237692289362,686.860593392251
4,6,9039,8.948224588171527,692.133327859375
4,7,8994,9.000665303931875,695.781217901403
4,8,7767,9.665444841339646,753.833592050228
4,9,5413,10.055792717677178,779.019579974875
4,10,4644,9.91652547325842,768.586063664057
4,11,4009,9.88179324647224,771.743180012829
4,12,3414,10.171847339054384,804.717077950298
4,13,3151,10.890474482822544,850.906436485744
4,14,2705,9.975855297483422,792.289985922741
4,15,2092,10.747877520819266,851.794438474483
4,16,1463,11.182262448616926,900.386971807441
4,17,1244,11.308238626155513,937.252710827941
4,18,905,12.98606480517049,1079.13932187098
4,19,667,13.62924765787502,1149.43888401710
4,20,594,12.15953300110615,1021.17538183863
5,0,4321,8.120548308113065,611.069122970836
5,1,8358,8.14555256638186,619.878200143758
5,2,7978,8.191440807707478,628.008621864951
5,3,6791,8.316756070592726,637.492412061184
5,4,5731,9.141704963682864,704.897370900636
5,5,4907,9.995362204565984,770.780715603786
5,6,4808,9.41345304754237,727.933346943545
5,7,4095,8.816828540160154,691.817518481233
5,8,3264,9.697217194950357,753.897942666296
5,9,3156,10.71195635373272,845.419037432823
5,10,2502,9.466270413883278,742.459125888086
5,11,1723,9.283963251818482,733.013327943993
5,12,1485,10.828522310483832,857.249739365247
5,13,1311,9.594610480618854,767.289277651093
5,14,1212,9.37219009542171,748.362880915661
5,15,925,10.526779085005998,848.560786650663
5,16,840,10.317816770748554,860.271567634608
5,17,589,11.886703782544902,998.998985115162
5,18,457,13.277880541344636,1121.87318426004
5,19,317,10.45935678671427,860.091118733727
5,20,261,10.842059479572754,923.864688786967
6,0,1725,7.6321361821338085,575.493552061078
6,1,3484,7.90297968420133,606.389382605323
6,2,3405,9.30937883645852,717.984188616600
6,3,3263,10.02249796893954,783.708204859400
6,4,2111,8.549749808353305,661.641747725815
6,5,2125,9.593784468669861,754.636257525843
6,6,2252,9.62903848470242,755.188982142644
6,7,1509,9.27825349614231,727.647257284732
6,8,1556,12.153844493770686,961.705167051207
6,9,1305,11.162335951782318,902.148616741881
6,10,764,9.699377022807719,769.108218464160
6,11,855,10.090061901671788,787.765389607979
6,12,718,10.034482491456394,784.565806570682
6,13,536,10.18589423452827,794.285504282183
6,14,479,9.710126105567094,779.925197653161
6,15,377,11.189021185873422,906.875434889003
6,16,458,10.313978024257771,859.650808150562
6,17,323,12.368948356664268,1044.75563656834
6,18,227,9.668386983551496,793.827436191690
6,19,198,11.958975718826547,1025.76625168068
6,20,120,11.706352954969748,997.476641326241
7,0,902,8.26647610173018,616.018397484514
7,1,1636,9.038986876731553,693.172875381474
7,2,1922,10.074419180504641,784.362128477333
7,3,1190,8.877913890222478,705.698114523116
7,4,1140,10.028573500472161,793.930859475867
7,5,1025,10.042708876724943,801.354053007365
7,6,761,10.274575612751827,810.455753678720
7,7,848,12.93020881282228,1045.61390538968
7,8,774,12.896981299179322,1032.55657670276
7,9,428,10.847228981189197,867.765460760760
7,10,427,9.99137450774978,787.845134489761
7,11,342,11.095838743637819,864.900561805443
7,12,220,10.877916606463275,864.045932700826
7,13,136,13.619403296714617,1135.91777141252
7,14,172,10.049309813476352,788.980120072587
7,15,127,11.396420262714793,951.674911899196
7,16,248,8.748396079292933,726.281983045353
7,17,210,11.310119721663199,937.224426858719
7,18,128,11.417414426236704,953.881689907877
7,19,75,11.265353293841608,925.748773088979
7,20,35,12.548649033214597,1045.24904403439
8,0,250,10.660409568281525,783.428359470247
8,1,513,10.630165150239943,808.304652333427
8,2,733,10.81690325906755,836.398490041914
8,3,597,11.898250319502433,926.377991824016
8,4,591,12.266479248412201,980.053994586169
8,5,383,10.600544841046693,833.646601819509
8,6,392,12.049234543090531,957.943298108620
8,7,213,11.661448051785689,936.035685580745
8,8,181,13.62885305181198,1041.72768672384
8,9,129,14.420560914910677,1142.26911987721
8,10,196,12.293104533557665,922.442443024608
8,11,100,11.380596090975539,922.566025699539
8,12,81,13.767717125209407,1135.80044324418
8,13,105,11.98323106769662,966.676156715021
8,14,103,9.671382468362143,737.076161965134
8,15,80,6.2455650002153416,510.200802476826
8,16,85,6.662938870702137,554.833784402789
8,17,104,10.964273196769653,954.214588764904
8,18,60,10.755366809548365,927.957077648780
8,19,9,12.766405846710526,1083.00466020368
8,20,54,11.259985417424586,948.638548982797
9,0,91,9.773465346003908,727.613772244345
9,1,248,12.49358788799027,971.243448915179
9,2,184,14.196662252034828,1104.28848516758
9,3,168,13.728670178088077,1093.27622596538
9,4,202,14.684056433762112,1185.89552422125
9,5,135,10.477116846204382,821.800077638556
9,6,158,9.325083242055403,769.588666923864
9,7,95,12.782196290907326,974.705906683273
9,8,72,17.092305572810435,1294.07575555384
9,9,103,12.936305581154732,975.660437472091
9,10,84,11.823182557859699,943.482923132663
9,11,58,12.906751029307006,1071.69380445505
9,12,23,14.603492704747186,1143.42123210979
9,13,30,11.377382341846777,957.192042142703
9,14,24,14.0774177552873,1166.29932013640
9,15,4,21.566911514123973,1790.72817372062
9,16,3,24.173338443993078,2052.64611382796
9,17,38,11.841736614701583,1009.17648919300
9,18,69,10.340360797458148,890.312530112625
9,19,37,10.837244328279505,910.209097484044
9,20,0,0,0
10,0,36,14.888211274765874,1120.44416053331
10,1,50,13.179394815405281,1005.82409076234
10,2,88,14.60914545645996,1163.96613991700
10,3,133,15.840012362229128,1337.12993316514
10,4,124,15.835920287435542,1341.65410225896
10,5,63,13.596765060577619,1101.46639678379
10,6,30,14.215594983638683,1140.82498854726
10,7,43,20.14437899571649,1501.90062460934
10,8,47,14.25198242669811,1016.12684435353
10,9,35,10.27857243771965,758.487240398894
10,10,8,4.855146670611041,418.658789481435
10,11,6,6.6977295148024245,511.006214407648
10,12,6,5.7180521232828285,462.963064635539
10,13,3,5.753893427187411,368.255399706779
10,14,4,23.608960959458734,1899.19142230708
10,15,3,30.209498233262952,2472.71138144782
10,16,22,14.789430469329496,1243.23423846378
10,17,52,10.493251098276401,894.783932967167
10,18,121,10.404107256787201,893.133263261345
10,19,2,26.340197865926694,2017.10136404711
10,20,1,26.397404129537207,2018.13498589589
11,0,22,12.494671028970641,945.200542842571
11,1,18,9.280992268063224,725.301082238376
11,2,43,14.062728982648407,1158.69491996267
11,3,53,14.196088146258118,1246.77065293623
11,4,40,14.8432114481709,1277.94534981461
11,5,26,19.373119411835486,1663.46473003312
11,6,18,17.310773971794674,1421.59996229275
11,7,30,16.214581273392692,1127.97122620488
11,8,73,10.294144301167176,759.038836597839
11,9,3,9.346029876348684,733.814147621513
11,10,3,1.9378631481786783,202.712298903495
11,11,3,5.7274156332524155,368.623858280176
11,12,1,7.635355706274517,450.344819938113
11,13,0,0,0
11,14,1,26.78982532075344,2046.51146027738
11,15,3,26.677829795542948,2039.01554104012
11,16,1,26.70783262037478,2043.35198698250
11,17,0,0,0
11,18,2,26.413083835572174,2020.51127561390
11,19,1,26.477586317486633,2021.62137734669
11,20,1,26.43179643115456,2019.67384969059
12,0,9,6.682732961681687,513.472410501833
12,1,21,12.460346873882207,1086.50986544540
12,2,35,12.311542728486684,1033.40372342566
12,3,41,12.131833342241134,1010.28738998755
12,4,23,20.542171323360645,1808.11357618894
12,5,18,23.037832144837594,2050.60548525093
12,6,6,8.226947127766948,552.369427184873
12,7,8,8.3471386092462,620.919818794044
12,8,6,9.278084253939861,730.914378447678
12,9,1,10.010562808686043,795.558661364377
12,10,1,1.904773617873893,197.814435001123
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,1,26.7390879300505,2046.17951049055
12,15,2,26.660573612916387,2040.13194218768
12,16,0,0,0
12,17,1,26.515739787265666,2024.84645626430
12,18,1,26.50066941475801,2022.96462586079
12,19,1,26.45108777809818,2021.33296586957
12,20,0,0,0
13,0,2,12.535046743373073,986.796838612021
13,1,1,6.25833082347636,476.069598311366
13,2,14,10.394397789426128,815.860714792929
13,3,16,24.950446522898545,2237.09660380121
13,4,24,24.975622517391017,2242.21235465270
13,5,9,22.868416814156735,2044.28585054969
13,6,3,7.465673341942202,541.189832447076
13,7,3,9.25648167613443,728.835744462777
13,8,1,9.938802056960345,789.393464378632
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,2,26.665509057567853,2040.54823575156
13,15,1,26.612078752437352,2035.22350029638
13,16,1,26.530034385155922,2026.21559690803
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,6.264307429328447,476.166330930226
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,2,6.037207486163988,475.852598370754
14,6,1,7.964465525553518,614.018688740786
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,2,26.584170004602328,2031.97094740172
14,15,1,26.549145237286375,2027.54957521665
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,1,26.553159226456863,2028.67463031197
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
