47.55475581259614,"[3.513809832353404, 4.137734524579566]","[4, 3]","[0.742425604020243, 0.502963571760737]","[0.203159975718, -7.40084978236e-17, 0.796840024282]",50000
n1,n2,Data Points Used,T,K
5,9,3679,11.337731873711775,640.577636396007
5,10,3567,13.095754851639532,732.868611394763
5,11,3105,12.651211639664178,706.807736885976
5,12,2102,10.33507541009756,551.154931057364
5,13,1802,10.364096436086237,587.521403358468
5,14,739,11.082372472996084,622.012644036636
5,15,735,9.816982827858553,566.460301914432
5,16,577,8.952266623136358,518.120783354443
5,17,225,8.586979462443763,507.850110592961
5,18,282,9.197332764083805,537.211653093638
5,19,186,9.868062306572453,576.767589207722
5,20,209,9.986401626108893,580.004936242846
6,0,6029,12.066297803528279,672.268782929432
6,1,13311,11.4509693104985,636.233923197438
6,2,13889,10.357192914101192,574.245946328351
6,3,10981,10.0178621590859,555.758973900888
6,4,10974,10.747017983868393,594.063895154129
6,5,9285,10.206869085186389,569.494927715226
6,6,6898,10.663239758282016,597.083223533275
6,7,4675,11.099011806052577,619.994041565189
6,8,3019,11.180763435975383,629.014320786225
6,9,3093,11.30845377985068,627.539698128708
6,10,2807,12.78621521526484,717.563684386881
6,11,2353,12.641337552751429,696.544869063251
6,12,1092,10.17550252088234,545.742954694937
6,13,1254,9.490491924581832,510.438454771987
6,14,575,11.392558003306181,632.349103547483
6,15,596,8.269626191915282,472.188823524800
6,16,581,9.104723990260112,510.400974692556
6,17,222,7.821151297236339,445.095045696333
6,18,226,8.831651606065419,509.695110162947
6,19,91,8.570454260791275,493.578533035673
6,20,169,9.095892975158492,525.930020186919
7,0,3647,10.612056554489559,595.969640273843
7,1,8631,10.1242678588254,564.129069492657
7,2,9983,11.054953890785692,617.633422439236
7,3,9756,9.33693085054157,517.550869746767
7,4,7396,10.823316948556384,602.400468724392
7,5,5786,10.826478751079327,614.447380395933
7,6,4722,11.154089431370414,631.857867212219
7,7,3141,12.964604345219431,752.127116881228
7,8,2572,11.267380673942663,639.359456968081
7,9,2206,11.707088446842038,653.570703172422
7,10,2244,12.860149741827229,719.274008933950
7,11,1118,10.981617788739081,621.058907362628
7,12,1095,8.999497460539247,483.156797575564
7,13,706,10.850000859755022,585.003062575636
7,14,411,8.598447052484563,494.017364923739
7,15,274,8.013514758830025,463.179519499915
7,16,353,7.40520191365729,416.026121672882
7,17,202,7.38827292636923,418.701167566363
7,18,335,8.815458046220824,505.178251095595
7,19,208,8.233478038376335,466.915411461025
7,20,99,9.570515303737984,546.662127434833
8,0,1532,12.5866552350821,715.904482554894
8,1,5021,13.150775218385144,741.498755159808
8,2,6775,11.70668367905131,647.386040832192
8,3,6985,11.599089485594597,645.075863329516
8,4,4890,10.56742448161287,596.573384570311
8,5,3995,12.0426406187919,685.641116954676
8,6,3273,13.841840673987681,808.530085482123
8,7,1975,11.558997034621832,673.362525101280
8,8,1970,12.020880836791942,680.231586983900
8,9,2383,12.618988268973382,709.415641134633
8,10,1128,12.117218231320548,677.793631632935
8,11,884,7.706075773952668,426.177894830253
8,12,516,11.130498631673941,600.713713285581
8,13,464,7.618673659895996,426.343636462912
8,14,176,8.39331822118727,497.472578221469
8,15,265,7.7949762005032115,458.583105967918
8,16,267,8.218706583518225,466.063803802177
8,17,131,7.215596763193272,415.047348603942
8,18,124,10.708088874594393,624.625974973451
8,19,27,7.718521176630209,435.074134114857
8,20,28,10.446833865134549,606.911427183526
9,0,1272,14.376284847948963,807.602054625616
9,1,3858,12.19806752712935,673.732936909456
9,2,4972,13.064983600569608,736.568795447078
9,3,4483,11.70061843464331,660.479950536357
9,4,4839,11.42863753980541,650.839203449855
9,5,2527,13.127482879711533,761.936077285297
9,6,1671,13.369893371420464,780.131273751799
9,7,1212,13.224231149424662,765.556062082941
9,8,1723,12.071551773199404,682.418457129431
9,9,1161,12.181848349316063,688.448161040161
9,10,712,12.459359175748288,709.459634559000
9,11,460,10.806606155696967,616.953966806229
9,12,253,10.032042029678582,569.953700024662
9,13,280,9.29821374311505,545.895394456130
9,14,297,8.63355447678663,507.482656969281
9,15,390,8.35825605105054,485.580968572448
9,16,215,9.611659833441246,553.644304291386
9,17,149,10.904330341896712,641.304270819818
9,18,87,11.26828744150026,684.008431606358
9,19,28,10.456786040872297,609.444916822327
9,20,2,9.96454291140505,625.818402235342
10,0,965,13.62417996956368,757.691494413649
10,1,2153,13.910673983372554,767.260497322798
10,2,2110,13.866774137068836,776.564643555781
10,3,3879,12.341114337374854,690.774176162753
10,4,3372,14.958899952246835,881.638875264090
10,5,1406,14.634497942284723,842.350008541207
10,6,1188,14.106417893239158,824.697923312616
10,7,730,12.175390763482822,695.662992892269
10,8,754,12.611630628354693,698.917614115240
10,9,516,12.219711296591136,689.810010694883
10,10,456,12.169196777499625,695.962442208921
10,11,167,10.162705434459879,595.037451809560
10,12,185,9.268188397575395,547.943376788923
10,13,418,6.971162865549931,414.959787796810
10,14,580,8.485907391905078,493.616564415659
10,15,293,8.397554924625718,489.305183667043
10,16,68,11.422295818915199,698.181147270526
10,17,21,14.708344724815596,1049.45214361076
10,18,60,11.41063074337676,697.450429958736
10,19,1,9.966535808805542,626.273300318070
10,20,1,9.977671537784094,626.273300318070
11,0,172,11.996427278185756,660.557247857629
11,1,943,12.90084101545306,710.441035159886
11,2,1798,13.746578322680444,775.805629999271
11,3,2168,15.425352047800915,905.922319423066
11,4,1680,15.25109630259469,887.563306734216
11,5,793,12.561398355246062,726.581558492648
11,6,1089,13.403912094006696,772.680519965283
11,7,897,11.565357603851897,645.393330287522
11,8,497,9.678724577233874,543.243840196317
11,9,382,10.586598474121026,628.973278429685
11,10,189,12.4810137798979,718.243568301651
11,11,93,11.121285823402378,666.059619769350
11,12,243,6.8325643109381025,413.501900747978
11,13,320,8.631001646747114,502.871698836996
11,14,119,11.951980254631058,681.621825143733
11,15,67,12.529152176028632,712.234082172637
11,16,9,15.02654306306308,1077.28396339277
11,17,39,14.650731067554274,1048.89680030724
11,18,51,14.07667987712614,1010.67750590229
11,19,6,14.582450587838693,1038.21550163750
11,20,3,13.385095630684496,961.062540372688
12,0,65,11.897522092712023,651.996197580307
12,1,777,14.52663414449079,819.358688057041
12,2,1542,13.91541812324722,807.557547287350
12,3,1663,14.027169727306743,831.462993322693
12,4,1254,11.632501671754612,678.990257336490
12,5,1162,11.932357527866536,702.514322828460
12,6,1373,10.733206520799826,610.387798160418
12,7,1121,9.430659799109987,543.141619375340
12,8,265,7.0067461235292186,415.954126820251
12,9,156,7.9284090810096455,481.005057126183
12,10,151,9.801516179911333,587.274799881294
12,11,131,6.330791579467563,387.230783242947
12,12,145,7.700991262758631,462.069465248607
12,13,118,11.851956639053178,680.480145644051
12,14,96,13.910477287643404,788.454121208011
12,15,61,14.569769076883714,873.550137195137
12,16,102,14.645419029454434,925.584561819992
12,17,21,13.93591803622706,1005.19356020723
12,18,33,14.13424737225401,1013.10145453975
12,19,21,13.661162741391589,980.835739339090
12,20,0,0,0
13,0,47,11.61789187865304,654.848228048767
13,1,430,14.00418831751837,799.046480405460
13,2,1467,14.21364223736543,835.752091541601
13,3,1677,11.75952092294814,688.893141255544
13,4,1573,11.920163822175438,702.329313839929
13,5,927,10.083080903209737,582.874361359568
13,6,823,6.683698631270429,392.231333905727
13,7,376,6.676324755061667,393.048691922918
13,8,301,8.189604396577366,494.564172228754
13,9,139,8.859873966089543,520.918213598685
13,10,90,11.505222535279156,680.807473227454
13,11,114,12.204099801877495,700.860056157886
13,12,57,7.79443930285001,490.125101546590
13,13,63,7.502217297998671,477.841332171696
13,14,8,12.391950691023588,878.165272931582
13,15,27,14.283576831116166,949.231116500388
13,16,15,14.587988360067847,1049.67660488297
13,17,6,14.046888479480776,1010.44928116135
13,18,9,13.480340853106668,970.568468981200
13,19,0,0,0
13,20,27,12.437837311203943,871.098169795018
14,0,51,11.310864275516582,622.071136966533
14,1,307,12.776071132470802,748.930558908227
14,2,524,15.690065452660306,924.060046021560
14,3,1561,14.076207525104165,835.546361415351
14,4,1235,11.622696337492535,678.641106925378
14,5,519,6.193130106052562,371.458198178137
14,6,634,5.784227583544597,340.652127891986
14,7,374,8.386819320001193,512.935268524570
14,8,272,8.348639127323185,504.579225135601
14,9,180,8.925382485498567,541.626935978809
14,10,135,10.819014814371673,634.197018105448
14,11,17,8.144306070840761,512.416016444195
14,12,28,7.572502618132469,472.777132444936
14,13,6,4.462101527687818,256.035897353592
14,14,7,4.715382873219268,272.601563198160
14,15,2,4.7420707326641605,275.958033267289
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,27,12.472787139502781,871.919646104043
14,20,12,12.456219736874651,870.577800124178
15,0,12,16.734863191828833,929.347334668164
15,1,290,10.938604016220602,636.455870638530
15,2,465,16.900935766489436,1006.00642143386
15,3,1266,11.848308377986884,698.025178181739
15,4,673,9.105815063774982,525.572910213945
15,5,678,6.368327046698275,385.318031905772
15,6,223,6.790148914643291,411.766426353315
15,7,299,7.740797658253164,472.347343687192
15,8,77,12.315015948039548,724.633397221572
15,9,139,14.040382995962716,808.386762898778
15,10,59,14.370522515211738,821.447403962557
15,11,3,6.927304960786842,401.221467163462
15,12,0,0,0
15,13,2,4.8234756992095225,281.655248138386
15,14,4,4.752742570034264,277.279569875811
15,15,1,4.747130149216865,276.527939201585
15,16,0,0,0
15,17,0,0,0
15,18,18,12.78502324254347,900.724138101218
15,19,24,12.45722286220093,869.826567139275
15,20,18,11.877662312864468,824.859054852186
16,0,1,10.526309831779994,634.783771732496
16,1,259,12.147327203220973,722.936859178212
16,2,540,11.49144291833365,687.912201341616
16,3,214,9.829232208588882,589.942086214740
16,4,144,7.311778789728241,439.507591645218
16,5,127,6.550261023490019,395.358241143354
16,6,47,8.474332456415544,521.925784773408
16,7,5,5.68594245533462,343.542150301312
16,8,41,13.960993393974338,821.052371093264
16,9,48,13.612142435251188,780.024795048140
16,10,1,11.09821440105916,645.927744902591
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,18,12.8247126548766,906.470920207141
16,18,27,12.69170194504136,893.800916722319
16,19,21,12.419905158595844,868.333248410488
16,20,9,12.06640077014085,837.307159408020
17,0,187,7.174610174407787,435.316181342887
17,1,510,6.710045474513811,402.259498789037
17,2,40,16.05249900703768,952.180208256963
17,3,141,7.0561033880045905,435.316604516808
17,4,141,5.799305336208839,348.246170808392
17,5,131,5.658706080336775,339.587768257723
17,6,2,5.624050913677081,339.222865726114
17,7,4,5.635443729381351,338.950337018562
17,8,59,13.89474331188789,794.900150401443
17,9,29,14.260636863866093,816.554909479341
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,3,12.880673571981283,916.211394191202
17,18,9,12.176910368967574,853.824503197941
17,19,24,12.170052122658163,844.361185420576
17,20,15,11.877346394718222,825.744530640762
18,0,191,7.503833714515899,450.138113691774
18,1,146,6.7430648166654885,394.472484214217
18,2,138,7.4918116611850785,456.666832181662
18,3,104,7.829816396667966,470.335988601377
18,4,44,6.521350645791321,389.091678475664
18,5,9,6.804656565918892,412.327271005386
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,9,23.085792328293824,1334.82434087051
19,1,32,6.021900778161858,354.133451141587
19,2,3,18.917770548301707,1143.12302970626
19,3,2,4.2965154715674885,261.778377635510
19,4,11,9.898958012389835,599.547374814136
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,23.33362534665803,1352.97836918324
20,2,0,0,0
20,3,2,8.653584536169799,524.322455643836
20,4,6,10.18657021613315,614.969083483205
20,5,1,13.035716733429151,788.650619133971
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
