49.110968122747124,"[4.178368801017569, 7.8705076171381805]","[4, 4]","[0.548320544520297, 0.576280161532137]","[0.268912845206, 0.287416106316, 0.443671048478]",50000
n1,n2,Data Points Used,T,K
3,8,2502,12.6195942171755,551.162153935722
3,9,2152,12.1545843811770,534.220378389160
3,10,1842,12.5261591422638,548.653062497369
3,11,1601,12.9121933075359,567.776726741175
3,12,1276,13.7466388770042,610.671323787740
3,13,1189,12.9540685493030,577.843639041765
3,14,1007,11.7119164345100,523.119003565461
3,15,754,13.6902648890776,611.522925164807
3,16,663,12.4264437910405,555.710366771609
3,17,510,13.1699952313333,589.712465526931
3,18,419,15.3706288711106,680.494414293398
3,19,371,16.6288128666233,744.214844110733
3,20,343,14.9126207117735,677.492818603462
4,0,444,16.2691703291186,712.737823690891
4,1,1795,15.2805777621486,668.886530574629
4,2,3460,14.2268587651320,621.442608885605
4,3,4200,14.4127698539623,626.567322311039
4,4,3932,14.4489679751360,627.113390802528
4,5,3379,14.3147267841683,621.408347408958
4,6,2683,13.9451084045189,608.652304125989
4,7,2396,14.0880542712492,616.725738447569
4,8,2081,13.4586507422451,591.046266000903
4,9,1909,13.5660197537646,595.576851533516
4,10,1437,12.4476669291790,548.127906792938
4,11,1232,12.8898035436665,568.408971755345
4,12,1093,12.2416643512521,542.525674110373
4,13,956,12.2949635848840,545.807471991773
4,14,730,13.2944761395083,587.601439236742
4,15,598,13.1397617976142,581.036719239779
4,16,459,13.7679692358071,599.665545858061
4,17,416,14.7997615547097,650.710709537985
4,18,313,15.0461533588835,673.477671487533
4,19,310,12.5216666914630,569.386835290325
4,20,325,11.3635795686583,519.725637598964
5,0,394,16.0607673557772,702.949947865209
5,1,1247,13.6023080764582,588.338135748138
5,2,2680,14.9789930606511,650.845888591900
5,3,3426,15.4120805788103,671.109451505453
5,4,3104,15.8342365146940,685.731355006576
5,5,2562,15.1329782397378,658.094985811310
5,6,2234,14.3112189758343,625.078709291976
5,7,1822,15.9598542453970,697.564445901847
5,8,1630,15.6223519774722,681.013712809155
5,9,1405,15.3324731332805,670.662843774637
5,10,1176,14.7644203418967,646.402831314183
5,11,920,13.5910713714714,595.847603695676
5,12,653,13.7069873314509,600.210582427846
5,13,584,13.9026866017157,611.040936482525
5,14,514,14.9888793080921,659.070947944909
5,15,472,13.2328592616489,586.267350368978
5,16,398,16.1853101211397,703.572508877761
5,17,256,15.9786780764322,707.014626797150
5,18,286,13.4973788637393,619.560146202026
5,19,418,11.8514054540126,536.453052749514
5,20,301,9.51084862415867,441.478643500644
6,0,271,17.3000408033051,762.387774937445
6,1,1046,15.4839380955905,679.675936159967
6,2,2009,15.0847464816551,657.817015920142
6,3,2587,14.6857122911032,637.381486132683
6,4,2259,14.6291109589669,633.550196034305
6,5,1917,16.0962943512394,704.606891360532
6,6,1549,17.2463629182023,753.565024008149
6,7,1272,16.8873755904838,737.163021132493
6,8,1068,15.1741311070074,663.184129731849
6,9,1012,12.7753276683777,559.433125988380
6,10,788,13.1145802822592,571.609413988828
6,11,534,14.5320360358723,636.064979623361
6,12,464,15.3164794665699,668.890696477548
6,13,413,16.1174841095382,705.328055223108
6,14,430,13.7012819998974,604.901585746371
6,15,352,13.8625766388548,609.622388921246
6,16,250,13.0413613724892,578.797111055183
6,17,193,13.0414670856021,596.292551594950
6,18,249,14.0107509900567,617.384708435699
6,19,267,12.1316211160347,535.803177011896
6,20,243,8.21425002493580,378.749442192543
7,0,187,15.2313016863736,674.326474039392
7,1,881,14.7985042052144,658.134265697156
7,2,1610,15.7244146761461,689.644343301334
7,3,1813,15.2511645103379,663.268400735694
7,4,1743,15.4187709997213,675.704286516326
7,5,1629,17.4981425017843,767.041832305428
7,6,1183,18.1299365646727,802.492585105014
7,7,1039,18.1588524734715,790.932390265789
7,8,891,16.0176410153900,698.131146511698
7,9,849,16.3201223637103,715.643035596542
7,10,533,17.2030758552202,759.924131871246
7,11,418,16.4060826052856,730.349369958325
7,12,365,14.3486981192282,637.186709127719
7,13,358,11.0012358372254,483.583539709580
7,14,336,12.6105860955706,563.760850909826
7,15,257,12.4969449757005,548.575624133166
7,16,221,12.3746421242982,560.927841288217
7,17,166,12.6500291375545,555.905118471660
7,18,203,14.3841042938385,640.484484284142
7,19,166,9.64241258867391,442.987254423563
7,20,147,9.54522965256574,444.608781331413
8,0,188,19.0797571473164,837.162118340982
8,1,671,15.9629784090193,707.636791197838
8,2,1153,15.1328240134665,663.399173599089
8,3,1389,14.8074692090623,646.679586374956
8,4,1248,15.7769609585463,688.973071284321
8,5,1171,17.2271617758332,757.715694519180
8,6,1032,17.1547981107565,745.765998362749
8,7,831,19.1396623444924,841.763449682598
8,8,762,19.1309955890805,843.309423004493
8,9,677,18.2548884310621,812.697700140243
8,10,511,18.8359592140951,836.222743573594
8,11,399,16.9576277780199,748.742845351314
8,12,462,13.8322125481899,618.596047281963
8,13,394,13.4668566674977,619.446154198207
8,14,246,13.1373008231289,605.488774618646
8,15,204,14.4517721407214,647.611564451272
8,16,141,16.5488306110290,725.957901421093
8,17,88,15.0790633034644,663.704565519943
8,18,110,11.3634191384242,523.253193991502
8,19,184,11.2847685173968,545.156886591928
8,20,132,12.9161119576429,607.194352267833
9,0,152,16.0641918818681,706.207453962967
9,1,514,14.6237119057657,641.594604762903
9,2,975,14.0238533001255,610.248236872486
9,3,1084,16.6197152549397,728.946859895444
9,4,1107,15.5956535966099,687.982661658229
9,5,1015,17.0821402930637,749.784465939294
9,6,910,17.4507128475231,766.588820525374
9,7,729,18.1294242615094,806.114594943320
9,8,629,16.3672596906557,732.022136080479
9,9,467,15.9213658599124,717.504650079359
9,10,463,14.4748923544234,650.456160496732
9,11,475,14.2466679373370,640.270862967290
9,12,344,16.3307274464888,721.796911646174
9,13,260,17.3679478971495,765.023738873599
9,14,262,16.8768671472613,739.965349458637
9,15,176,14.3050157920535,640.731327303755
9,16,112,14.4628332690413,633.411160049139
9,17,112,11.8717358410291,530.273885426768
9,18,130,12.0373984143682,558.801455441279
9,19,125,14.2044992067941,671.114956748652
9,20,106,12.7681809759241,596.917478606120
10,0,68,13.8809658076607,609.925146244975
10,1,340,14.2621391293767,615.711803430260
10,2,569,17.1234752204201,742.231346683949
10,3,915,16.8367908639891,740.188726266471
10,4,875,17.0866629661279,747.773829896813
10,5,793,15.7745299266922,700.637487495087
10,6,644,17.7372910356785,796.402739276059
10,7,551,15.4089470649582,699.326645237802
10,8,453,16.9194283679178,761.515027653392
10,9,416,16.6668725149287,743.798266480424
10,10,321,14.7202823062959,661.302758945655
10,11,345,13.6571567210308,622.041153553168
10,12,321,14.1731062402467,641.506047486951
10,13,230,16.0358121730247,706.850218706753
10,14,166,15.6149288826108,701.105414938261
10,15,108,16.2273602398941,715.346498459710
10,16,145,11.9514086739078,569.837649383601
10,17,113,14.7156454258620,690.677368964462
10,18,103,16.7198296884507,780.269628670530
10,19,72,15.8424392404125,757.318703668277
10,20,83,17.2968876848470,813.855743028523
11,0,65,14.6414114772448,618.763917734223
11,1,262,17.9636383456486,781.106157077991
11,2,423,19.4267868747643,864.854228621187
11,3,618,18.6243878287296,823.231837249446
11,4,573,16.2273940017964,725.528228017369
11,5,516,14.5151703703352,650.619391654353
11,6,366,16.0145282633472,714.273545630317
11,7,349,16.7288865145202,749.489363303110
11,8,329,15.9389833487740,711.053417085936
11,9,245,15.9237007531074,712.842510359663
11,10,233,14.6934471107691,659.148706529029
11,11,268,13.6268237625904,620.766020414071
11,12,284,14.4223593955766,645.524006902023
11,13,194,16.0697259907870,713.654926598973
11,14,157,16.5674129947686,741.657045688630
11,15,200,13.1991809550491,613.277468886458
11,16,140,11.4952925263556,538.984244504010
11,17,106,10.5786321806308,496.622142999288
11,18,109,13.2009318515987,636.114206110223
11,19,39,18.8055484400254,877.004934517118
11,20,30,9.81324414040171,462.134713020423
12,0,50,12.8147134757285,536.462494731635
12,1,178,15.2302101399981,659.250337594390
12,2,371,17.7554705137578,794.461008506643
12,3,424,15.8167177009007,714.168656764162
12,4,362,15.3293683905366,683.605842656909
12,5,327,14.0877018255796,633.412350219252
12,6,273,17.5172179018171,791.250625392887
12,7,296,17.2789641079013,763.549522131787
12,8,222,15.9153492568337,705.180106681040
12,9,251,15.3298309835404,688.534778727379
12,10,256,15.2783565774956,701.293901638224
12,11,199,16.1870952907540,733.217092499543
12,12,127,18.1588309627519,795.419818751882
12,13,170,19.7567649040853,860.073560435731
12,14,115,16.9187971607949,731.297497272152
12,15,118,9.81887434813484,470.797157089101
12,16,147,8.15615943971270,411.334549692845
12,17,75,8.16867046486905,400.448884760653
12,18,36,14.3630664740200,671.462652284063
12,19,59,8.20442785447500,387.793518200436
12,20,29,6.26120974768795,301.332101564734
13,0,29,16.3876741004648,712.430548852025
13,1,127,19.6231671038056,883.238799901640
13,2,292,16.0426661098655,729.505552448869
13,3,354,15.7912211434183,715.985036319055
13,4,359,16.1920224902036,736.043298351667
13,5,396,15.4530825587801,710.048964741484
13,6,282,15.0020802633400,689.600266573532
13,7,193,16.4167849416611,753.325505408658
13,8,181,14.5475761328938,652.112811810933
13,9,189,14.4134870008513,653.866467452295
13,10,165,17.4685741815001,802.559500136576
13,11,151,18.3245689703081,831.426937645633
13,12,98,17.5455310220563,790.966186227425
13,13,120,13.0631166435868,597.336215511705
13,14,158,8.72031977708904,430.776566140323
13,15,104,9.13877056198948,444.060591432607
13,16,98,9.12572716389082,451.584140145472
13,17,57,10.7837479663288,525.642432806715
13,18,49,10.9693209788889,511.338666368135
13,19,20,12.1692334528183,551.033115969577
13,20,24,13.4596017673519,609.777228949199
14,0,18,8.07764399594132,339.676923558384
14,1,63,15.4591022712498,688.876057872945
14,2,175,15.6459841614737,713.710977036719
14,3,269,19.3583143273144,871.882074829942
14,4,291,16.9149308851698,757.332282874243
14,5,273,15.7048973660287,728.807178577100
14,6,218,19.5735668440159,888.478220673716
14,7,188,16.0180221256866,720.299704704796
14,8,171,14.9629570589694,681.959124526111
14,9,106,16.9822077144262,762.673819520845
14,10,110,20.0457387550365,908.093276396905
14,11,104,17.6644096683471,790.408879110023
14,12,93,20.6993944961353,898.149101851037
14,13,197,15.7158147616688,719.131237684210
14,14,153,13.6658607643966,633.829603539557
14,15,68,10.7237457177136,532.051121308450
14,16,115,10.1726073931762,502.071045095178
14,17,40,14.7932852802121,669.541860166970
14,18,26,8.48400727529737,392.076676618433
14,19,15,5.13539408671270,240.158935691982
14,20,13,8.45709220696923,387.532923726637
15,0,20,7.26280778515557,367.967623877701
15,1,61,11.6906331327422,555.889171507967
15,2,116,15.5389474791321,710.687387375777
15,3,129,18.3711844330880,838.691429354883
15,4,97,17.8155604152399,809.502966878473
15,5,133,21.2636764054653,986.088048047776
15,6,141,17.1880241317390,769.113103589681
15,7,112,15.9168997803235,732.239215294596
15,8,96,12.8625096249357,581.477972631495
15,9,89,10.1295517256898,469.551185729304
15,10,76,12.4804594134634,583.370625408333
15,11,32,12.5345959182120,592.473389544970
15,12,95,23.4177268376576,1038.56132810353
15,13,124,23.3451480778091,1019.83458110441
15,14,121,11.3459045483058,557.746091116700
15,15,81,15.5238903014972,718.201597581706
15,16,36,18.7520270740339,851.042273696258
15,17,21,23.1987581366450,1007.11673938552
15,18,14,32.1845234289649,1379.53438480156
15,19,7,32.19000105718572,1378.86233310907
15,20,0,0,0
16,0,40,13.8386434968440,654.542639179115
16,1,54,18.7813006484619,834.220926312560
16,2,90,20.8186063799704,943.846565959875
16,3,64,20.0301743530936,904.339840332901
16,4,102,20.8087518832827,949.065785870445
16,5,155,16.3103526617266,776.019939648684
16,6,152,16.2303674974904,757.416701058464
16,7,98,19.1233133801441,888.839635091730
16,8,100,19.0735641049775,893.490838012299
16,9,63,10.5279469196516,489.753761462540
16,10,32,15.3458368522114,695.721648167748
16,11,40,9.30831124503139,449.420327850734
16,12,64,19.3186727970633,842.283641818933
16,13,50,18.7223494874443,823.419043015921
16,14,43,25.2417969234727,1096.04427899054
16,15,11,22.5834873889836,972.787378720650
16,16,26,26.965231440647486,1167.18067712783
16,17,56,32.0768127132654,1373.00645108629
16,18,21,32.0839158116588,1372.77654160126
16,19,7,32.08898774609987,1373.10276490119
16,20,0,0,0
17,0,30,13.2363353722134,646.919688311442
17,1,111,10.4898493859525,504.938254946503
17,2,65,15.9617573570405,695.893840418892
17,3,87,14.4188578925013,659.274047701158
17,4,106,14.8719858465772,685.755135381400
17,5,128,16.2484934569076,767.831508680442
17,6,81,22.3700498872079,1062.23740491146
17,7,122,14.6320102097997,695.290073670731
17,8,89,18.4815481907989,880.508386274891
17,9,56,19.3595865288205,922.287923793751
17,10,87,16.3471600821780,787.949759990784
17,11,62,10.9186004652869,535.375113678450
17,12,30,12.1046394039082,529.450926154403
17,13,9,21.8878187617260,998.582068005677
17,14,12,29.8643674488143,1319.71977362959
17,15,12,29.8752105965798,1319.71977362959
17,16,28,31.958660959681964,1363.50668050060
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,12.4613741878934,553.042194566757
18,1,36,12.6423029077622,582.174549940352
18,2,55,14.5960148624631,653.267296999847
18,3,54,15.5942544107659,689.174016115523
18,4,76,15.4145160555772,683.334207343644
18,5,73,22.6968136537857,1053.72989832769
18,6,104,21.7488500319323,1037.28703341818
18,7,86,20.2336731123410,967.032184397419
18,8,75,22.9067651789734,1079.77016089921
18,9,41,18.0112605077747,849.269889688575
18,10,59,18.8141684091505,882.926868655763
18,11,43,19.9579381709238,922.853484634776
18,12,24,16.9938340083325,751.330577664579
18,13,15,20.6114846053195,947.577192628895
18,14,10,27.0181956680936,1261.52589395224
18,15,5,27.0245112578341,1261.03929976778
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,1,37.5430722538741,1959.77438053988
19,0,2,33.9804479395737,1459.73620561677
19,1,15,18.1989379903391,788.712619859096
19,2,20,19.7784615821644,864.724335056789
19,3,21,17.7044082928486,780.588641575809
19,4,50,25.1814387337105,1187.59270014403
19,5,60,26.6137017666138,1260.40043481398
19,6,47,26.7514125774491,1287.51191085382
19,7,31,25.7448657353646,1208.94471966781
19,8,39,22.8948358235494,1060.89771976118
19,9,37,27.4339621774462,1304.54334427023
19,10,18,20.9363501739314,969.907075675351
19,11,28,15.7145267251933,693.043707437509
19,12,18,20.3532686949979,931.639718308391
19,13,17,24.9321860254298,1162.16600164018
19,14,10,27.1919287114961,1269.47961144460
19,15,15,27.2144459186548,1271.16651250368
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,1,37.5470342383745,1960.94900849921
19,20,4,37.5418587133776,1958.61044608547
20,0,10,33.9506108197126,1457.32958671607
20,1,3,36.4950301425400,1619.53081673634
20,2,6,23.9908488193265,1093.52328690724
20,3,15,21.4958980345172,1035.05719172250
20,4,31,22.2017603025068,1072.22586985231
20,5,32,21.3277385234137,1022.86870580403
20,6,42,22.4611487420920,1074.60111483448
20,7,16,27.3711314150784,1310.32155959237
20,8,26,27.4977286217139,1303.69549074064
20,9,26,27.6904076221729,1315.59405229269
20,10,10,17.4809276149334,797.437214750653
20,11,13,22.7381378000772,1056.20687840807
20,12,8,20.1908266102408,935.125416542858
20,13,4,8.77780550989944,385.897107708560
20,14,6,28.9975264244797,1392.79250929997
20,15,1,37.8751142932626,1992.34767895463
20,16,1,37.8697041659836,1990.88486352275
20,17,3,37.8162382070799,1986.18791478663
20,18,3,37.7696081647905,1981.37863446327
20,19,9,37.5909205501736,1962.81070645457
20,20,9,37.5666775536907,1959.57797452602
