47.14042166694802,"[3.315786474707553, 6.068850516825286]","[2, 6]","[0.794306707062194, 0.599248478296829]","[0.0768948581901, 0.61796353584, 0.30514160597]",50000
n1,n2,Data Points Used,T,K
8,5,156,18.1699322046223,977.669819764443
8,6,118,15.1919115946773,800.203548170827
8,7,147,14.2141426483915,778.553679242331
8,8,190,14.4638467595539,810.670779887115
8,9,146,17.8739593839969,1012.94771540989
8,10,90,16.7265092836919,908.640894018991
8,11,82,15.5913194830761,830.845699898690
8,12,53,14.4083379350999,780.082244068493
8,13,33,16.6869694675261,874.157723360458
8,14,40,15.3924920230870,851.969293870315
8,15,40,12.8655820829485,721.478366935713
8,16,14,15.4094751482885,812.883663700430
8,17,8,13.8998599772031,740.045685344339
8,18,5,20.8181961478634,1148.81725018136
8,19,7,23.1485763742996,1285.04443775747
8,20,8,20.7422838686912,1145.52822134006
9,0,9,30.9205445870859,1815.93443388096
9,1,40,28.9842979372998,1758.43711513338
9,2,96,23.1467165200919,1354.83332551587
9,3,212,24.9125810321153,1460.05338309333
9,4,258,23.2710943261602,1351.58571992613
9,5,277,19.1723536023708,1088.46892646468
9,6,187,18.6627345667536,1051.09112649184
9,7,110,20.2085660665231,1162.12247767997
9,8,76,19.5790292661591,1112.52133598447
9,9,71,21.1591005609452,1240.12039459662
9,10,40,16.5884601488427,951.094069712764
9,11,14,12.3118459605702,675.829513121661
9,12,19,13.7391012013634,746.160601306347
9,13,23,13.9797227036302,752.170677252129
9,14,24,15.1105792854281,805.124975167911
9,15,40,12.1492178801304,677.740923051390
9,16,18,18.4460626481112,976.449683656841
9,17,11,20.8774166683924,1133.20858982391
9,18,8,26.3518079975596,1467.85659029561
9,19,11,24.8654913146063,1383.08819718739
9,20,12,16.6915865778534,918.102061067480
10,0,1,2.91885687452908,165.366502769672
10,1,26,27.8661486500164,1671.11369675205
10,2,119,27.2795164641186,1607.45369174585
10,3,186,27.3955344205173,1635.67600625432
10,4,156,22.1470551575272,1287.97668712898
10,5,133,17.4547760687372,979.645410508376
10,6,73,17.4824691578954,968.606672197461
10,7,41,25.6755331619387,1454.33002952402
10,8,22,19.5653522607540,1036.42774000368
10,9,52,11.6609249699690,663.569535276306
10,10,30,9.62134259159384,552.424772502806
10,11,14,23.1521732761201,1342.05025677103
10,12,9,13.6254120978867,694.297684680815
10,13,12,12.6906393095767,645.682861423519
10,14,8,20.5367257236082,1089.30736149663
10,15,6,26.2004653859467,1435.12331698178
10,16,1,29.9885062494518,1673.75176360479
10,17,3,30.0018019893643,1673.64684171515
10,18,4,30.0252375146378,1674.36463282802
10,19,3,30.0218946302248,1673.55037160231
10,20,2,30.1671504372045,1682.26342135666
11,0,0,0,0
11,1,2,17.8864801654225,921.207333714189
11,2,7,19.5046792148367,1011.04107673955
11,3,40,14.7201925652289,762.575950870713
11,4,96,14.4254316832286,770.859505425505
11,5,124,14.6533357475501,790.648374863199
11,6,142,17.8729855369822,1004.09909226410
11,7,168,19.9130089640741,1133.34231323790
11,8,91,16.3030423687246,894.423886659564
11,9,90,22.5751139299990,1308.66270434058
11,10,43,25.0692050810628,1466.26639876503
11,11,51,19.2224056458292,1086.75785568666
11,12,69,11.7874565803241,604.065786700921
11,13,41,10.4099310105496,505.450357173708
11,14,30,9.43019300281690,450.857124986133
11,15,21,10.4046754318361,503.697407254464
11,16,4,30.5852889262311,1705.52070512892
11,17,7,30.1357683058248,1681.39739108353
11,18,8,29.8633325271079,1666.86999461452
11,19,5,29.8684747889936,1667.17028635517
11,20,3,29.9846840863057,1672.46746881675
12,0,0,0,0
12,1,0,0,0
12,2,1,28.98516564781876,1549.84646618466
12,3,11,11.0289886842156,573.935008456602
12,4,30,11.9297056765171,616.753373950732
12,5,32,21.9628996809183,1258.33064258689
12,6,52,23.7485890939940,1381.33929391395
12,7,59,24.9179612813665,1465.38523368237
12,8,33,21.2040913249180,1212.89914115032
12,9,26,17.8925315461568,996.946627605684
12,10,26,17.6534819998576,977.135235520557
12,11,43,18.4534605382462,1034.72444286440
12,12,95,15.4376231610794,841.882648985201
12,13,109,13.0210662982894,690.087752388829
12,14,97,11.6515684361227,600.837236096017
12,15,52,13.1323821319173,695.524202545445
12,16,12,24.0247974389385,1399.55466615035
12,17,21,33.8548297242809,2031.36630166199
12,18,14,33.9373101319304,2039.11112509101
12,19,35,33.9321851461663,2037.91985054954
12,20,42,33.9380408393700,2037.09571578527
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,10,13.8598007174695,716.353542649908
13,4,30,12.8278227210007,662.114146900534
13,5,56,23.3615413143677,1372.21756849917
13,6,70,23.1835003217375,1361.68345627658
13,7,53,24.0400658769933,1411.63872992141
13,8,16,12.0532509744212,614.846209486499
13,9,19,10.5152748685140,525.213552827288
13,10,11,9.61997570634616,476.516723244176
13,11,11,9.68162382877346,478.941050754375
13,12,16,9.79298631210533,484.415534186360
13,13,0,0,0
13,14,38,28.3860199723528,1685.42935109340
13,15,35,34.8605025694217,2103.97124521202
13,16,21,34.7593823069890,2099.35456130597
13,17,28,34.4136378857625,2072.88434925840
13,18,28,34.2400651386818,2059.84667057468
13,19,7,34.0863994472080,2048.07650048028
13,20,7,34.0938411548200,2048.07650048028
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,5,16.6219518694295,856.818015759189
14,4,12,15.5126272674022,806.961485572372
14,5,17,12.4660237120481,664.034474727697
14,6,20,19.5019207977904,1123.12649453997
14,7,16,9.92385804150553,494.181749841625
14,8,41,9.90054111257636,490.310769071883
14,9,26,9.86635003258909,488.949689900654
14,10,12,9.80810794200420,494.203524028752
14,11,13,23.3976116912806,1369.20456915110
14,12,27,29.3791832918271,1753.70213026945
14,13,15,33.2121729913464,2004.47545003543
14,14,9,29.0290366649140,1742.31150755615
14,15,10,27.0407063034624,1618.70109000258
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,8.56725799722328,478.274295646402
15,3,2,8.57652252357521,478.971073239081
15,4,2,8.60569697236602,480.364628424440
15,5,3,8.62890298939882,482.672335108965
15,6,15,21.4617280465119,1253.94446741104
15,7,43,22.1296834684570,1286.38506701540
15,8,40,27.3150783074074,1632.37767622353
15,9,52,30.0416192371291,1809.07262877822
15,10,55,32.2300354852382,1943.80251630998
15,11,23,32.8130881872689,1979.23860956538
15,12,4,9.08021816360343,500.181003917626
15,13,4,9.08572980419491,499.607605659773
15,14,10,27.0222447620327,1614.00599337788
15,15,16,31.4195500217850,1885.16032506370
15,16,14,34.5927050329505,2082.10535400248
15,17,7,34.5721633177140,2079.49223330167
15,18,7,34.5697774519831,2078.33962971418
15,19,7,34.5445770038656,2077.18719137728
15,20,28,34.5026679128857,2074.00785159811
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,7,34.6922139171995,2087.58455131389
16,14,21,34.6821956677430,2086.25428866598
16,15,14,34.6430762795454,2084.43012408113
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
