34.626794937814026,"[4.855494892738725, 2.5020539371782324]","[4, 4]","[0.711372129849593, 0.632922508250248]","[0.236898708624, -2.71050543121e-20, 0.763101291376]",50000
n1,n2,Data Points Used,T,K
9,9,136,5.21503744065877,242.658123862646
9,10,135,5.39726498096722,241.305247337401
9,11,129,4.942485025697799,220.377017953743
9,12,5,12.328874700394293,602.563329137132
9,13,5,12.669717427984402,614.761548487411
9,14,6,12.912044628780118,633.478956268257
9,15,2,13.174663704680558,652.931782816502
9,16,5,13.325484631757814,663.579205046105
9,17,16,9.24729217866926,487.798049812762
9,18,8,9.196672815551551,484.767358294243
9,19,1,17.518629252779114,826.762222539364
9,20,4,17.598989694639286,831.204551239685
10,0,0,0,0
10,1,20,8.281861339247802,357.927155612338
10,2,120,7.758706016031727,339.076743769845
10,3,30,6.855245995559433,304.877683811062
10,4,101,7.73256497383293,340.908930502981
10,5,13,13.312513995583013,625.398466211440
10,6,11,14.786440631628796,726.723737707132
10,7,33,14.505161832446312,710.400129610574
10,8,356,4.5817874478617115,208.360439991533
10,9,119,4.590833247854447,207.151017724671
10,10,301,4.558379731564949,202.437021591348
10,11,1,10.75173515479715,538.883599218622
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,2,13.181514682280255,653.941777645609
10,16,0,0,0
10,17,8,9.215914102839456,486.617022098810
10,18,0,0,0
10,19,3,17.610530275338924,832.043023102264
10,20,1,17.67389706996523,835.583740168418
11,0,0,0,0
11,1,0,0,0
11,2,2,9.668630899569914,403.618464834708
11,3,8,8.565782022262873,359.407624631216
11,4,10,8.25747601122011,378.833368581202
11,5,1,2.9855555544029144,135.766707563271
11,6,12,14.27507690915825,696.751719215972
11,7,61,4.672349716983441,213.424676529744
11,8,236,4.5546972722647086,206.816468169037
11,9,5,10.91808487168071,548.014733659761
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,1,17.647439718360207,835.313541002259
11,19,1,17.648873998988904,835.313541002259
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,9.752865121797049,405.557710733583
12,3,8,9.47732257608746,398.359344380092
12,4,0,0,0
12,5,1,9.065750476154534,378.396653356631
12,6,1,11.043587230094165,555.490664310315
12,7,1,11.021009207307731,554.055179775017
12,8,1,10.946178621297319,551.539958527350
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,7,9.183266469883055,386.262538794659
13,4,3,9.102583677774287,380.625563763227
13,5,0,0,0
13,6,1,11.042960758032148,555.041663344565
13,7,2,10.980120604408288,553.000111281585
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,4,9.107914735515294,381.427150105638
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
