35.67245663737312,"[2.4839244845291537, 4.597382045799523]","[2, 4]","[0.506902959096464, 0.780636069548554]","[0.038367198119, 0.398275543114, 0.563357258767]",50000
n1,n2,Data Points Used,T,K
4,2,1046,3.99164106232776,156.573802365273
4,3,1420,4.44204895883860,177.325996845978
4,4,1345,4.40754675700723,177.281512914611
4,5,1641,5.44975439090277,226.728963229039
4,6,1069,7.49160209008506,314.906367101450
4,7,875,9.22534888150118,386.456035638523
4,8,380,9.48353305698848,398.963618126631
4,9,344,10.5160482985015,448.150328451114
4,10,336,10.5449257808767,448.664196376873
4,11,148,13.9382116060476,620.910903624062
4,12,87,11.6602343138875,507.547627734917
4,13,67,8.56052066045549,355.912071304809
4,14,52,8.50642718548998,361.271097180646
4,15,61,8.68961490958421,378.631514653809
4,16,32,8.28580819343105,354.294042236294
4,17,62,6.79927969780779,295.814396806119
4,18,127,7.15524168396280,315.422424659246
4,19,74,7.52630983427875,319.058062744854
4,20,45,7.72146873001821,331.535378252531
5,0,121,6.10240081501142,261.825477389071
5,1,207,5.97972600235542,243.412009907102
5,2,487,4.31778984532168,167.610050675964
5,3,422,5.14737620675457,197.187728648365
5,4,455,4.64422636249946,182.428966003472
5,5,197,5.58471927993453,232.382911345188
5,6,105,7.89951387463051,316.871348398088
5,7,73,6.78626715935196,272.855012730938
5,8,81,6.82945703705852,262.038578199373
5,9,79,6.34803180584510,240.195865142728
5,10,49,6.40093868841776,273.545625684046
5,11,39,4.08965816973306,167.882985124680
5,12,25,6.82527374669017,299.258612509460
5,13,16,5.15985893512486,224.889279069896
5,14,19,8.18829735570555,360.234676144036
5,15,17,6.26096852822219,270.463940371563
5,16,8,4.53387444638872,188.150863577897
5,17,0,0,0
5,18,2,15.2835983122535,655.192566438208
5,19,0,0,0
5,20,0,0,0
6,0,2,6.91475057232294,280.897768980990
6,1,4,2.35674464405380,95.8165415986383
6,2,12,8.04587144805681,331.713348919875
6,3,55,7.07725675399373,306.729617657272
6,4,54,9.10019053945492,396.812160997293
6,5,56,6.99740529860751,294.415286204589
6,6,55,6.82860014181284,289.114223988920
6,7,38,6.57442512542308,283.348815040828
6,8,76,6.80273358500483,297.056164206087
6,9,31,14.0217997686775,634.168138018089
6,10,16,15.0601505326980,685.415082961887
6,11,7,14.2969670328000,653.097271486691
6,12,2,3.13972150091832,137.182953591791
6,13,1,4.59803859469351,202.762164911572
6,14,2,4.49337049598304,196.231343558373
6,15,12,4.08534084333433,175.190225484894
6,16,6,4.19025718143362,178.653687374585
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,4,24.4905829028063,1069.22654636512
7,3,5,25.6985771670911,1088.74697679781
7,4,14,27.9707248030878,1094.00570549340
7,5,9,21.5194698414401,838.134709173729
7,6,10,13.2371886421967,516.642758171703
7,7,13,8.17362736162892,301.776162889202
7,8,11,11.3267086301227,421.832060303328
7,9,3,21.8085414401784,823.086927342548
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
