26.60981623400218,"[9.035993925037959, 4.007223844159927]","[6, 4]","[0.697386442271668, 0.780574092738433]","[0.531121575732, -1.17549435082e-38, 0.468878424268]",50000
n1,n2,Data Points Used,T,K
2,1,16129,3.74102483077160,102.038460192813
2,2,23953,3.96023103942047,108.237273937989
2,3,27575,4.43362688048917,123.893912193264
2,4,25214,4.767772060568836,132.862291708841
2,5,20937,5.08748728317552,142.925029289756
2,6,18426,5.728187072416149,162.920403464311
2,7,16576,6.19702694939021,174.045384875627
2,8,13869,6.132029489906538,173.333852320239
2,9,11334,5.9015568885518705,169.388853002852
2,10,11024,5.977183578290291,172.155878059920
2,11,9920,6.232620887955609,178.147694749658
2,12,8317,7.261960109670251,212.730906274863
2,13,6162,7.614331632004144,223.651644290845
2,14,4571,7.444199261925851,221.177823986112
2,15,3723,7.739755093508553,230.821111477349
2,16,3050,8.018068167968778,245.170928722659
2,17,2888,7.386581854055848,227.155036430140
2,18,2141,8.883494511968872,276.697408523858
2,19,1758,8.875337187261707,281.897340731569
2,20,1462,9.56888983965191,309.976049263542
3,0,3064,4.269063003726765,116.379560786814
3,1,8926,4.15025542040971,114.074559004433
3,2,14711,4.29181622781330,118.866694574953
3,3,17833,4.562501262296311,126.750253982499
3,4,15194,5.17221811469161,145.645740071454
3,5,13672,5.8687533371633505,166.758127150724
3,6,11405,5.97836012518125,171.370767409215
3,7,9755,6.393077149367218,181.354016148492
3,8,7228,5.87033797296626,168.592373054802
3,9,7334,5.792364626136761,167.772561591321
3,10,6171,6.5105328212234745,190.666212185778
3,11,5273,7.152083625196255,212.809192817432
3,12,4346,7.012143981514342,206.405539745292
3,13,3452,7.420045280367523,221.362348780466
3,14,3000,7.976669029495467,240.222207887894
3,15,1997,8.767185972126988,269.454391686275
3,16,1873,8.804243916202457,275.210206821272
3,17,1573,8.898150499875216,277.114599277503
3,18,1323,9.89403160211035,304.412338989700
3,19,1211,11.20067091012084,361.201761797058
3,20,815,12.46631832761641,408.576646150055
4,0,1231,3.90998269365081,107.219486701768
4,1,4460,4.110504502838099,112.871539819347
4,2,6679,4.748043229212273,131.640923909158
4,3,7773,5.156151530502587,142.910566598556
4,4,6533,6.17926146547987,175.259378993720
4,5,5734,6.194361163921882,177.220008854241
4,6,5500,5.712789860229583,159.626651169342
4,7,3781,5.860456942430183,166.023275758153
4,8,3962,5.31564513127284,149.148611827171
4,9,3275,6.25887994180897,179.050071777395
4,10,2347,8.030118873855816,243.856923378274
4,11,1953,7.79836525141233,233.436322498235
4,12,1636,7.2635591260107395,218.816464044497
4,13,1384,8.216070468981505,251.943907514549
4,14,1084,8.355469542367706,259.022773427068
4,15,904,9.683326097865523,296.169315576780
4,16,617,8.366018792483708,266.135305362415
4,17,627,10.894110980035661,344.337967888385
4,18,641,11.012629173770582,350.568450783858
4,19,579,13.11086766829773,415.257000029077
4,20,329,13.526262797941296,460.875963665210
5,0,480,4.094368978509531,109.981186170926
5,1,1490,5.30455648905274,151.482312859603
5,2,2336,5.3137337418261685,148.825810695055
5,3,2575,5.78608202039511,160.991047272423
5,4,1720,5.436069119102417,152.831733395996
5,5,2018,6.351772865075589,180.993088928529
5,6,1555,5.632766105633859,162.051003874368
5,7,1456,5.581924451179494,155.388165858555
5,8,1135,6.366821186712533,182.472061839575
5,9,1103,6.449649380374774,188.881422813111
5,10,695,7.186722377521495,215.066274756601
5,11,531,7.889627167723202,242.198742030076
5,12,389,7.685533113427287,236.544492749060
5,13,329,7.820082615641832,245.806213750450
5,14,278,10.966984444989501,347.410987988261
5,15,203,11.67133621981113,360.334125787081
5,16,212,8.372653476251326,265.823767044815
5,17,225,8.195417580556903,266.190897237193
5,18,182,10.438732310757215,333.639795771565
5,19,215,11.800421886967383,365.243818105369
5,20,102,14.531436899071457,437.083999481766
6,0,162,6.861178948531816,186.737033699389
6,1,415,5.374493121101614,156.107136487558
6,2,615,5.99913011408229,161.556708634751
6,3,575,6.0847277167090095,168.538656577844
6,4,545,5.804209119318433,166.228036598411
6,5,474,6.309746070578552,183.836811659056
6,6,413,5.679269242513131,163.283922424381
6,7,448,5.912685112215288,160.985541833916
6,8,235,9.52480173152719,294.890015974782
6,9,262,5.912704884703686,181.204942179985
6,10,160,4.848837150111665,145.970916293670
6,11,108,6.028385701815079,184.871172025209
6,12,59,8.998269298992907,300.587557580230
6,13,64,6.89545849265883,225.541604875241
6,14,69,10.091282605996867,333.663929454708
6,15,90,6.920074683467969,206.698252281476
6,16,156,6.497087215155263,180.681207984650
6,17,84,8.529873609664163,266.586426002041
6,18,37,11.869657528595262,391.199985195185
6,19,40,13.904575634369152,391.775585490813
6,20,16,13.373638052556544,433.777727461711
7,0,24,7.151677073526695,170.458581060018
7,1,71,3.442895932001479,96.3099389823320
7,2,120,5.524335016449595,143.035519672701
7,3,125,6.142969238423396,189.470559977908
7,4,116,8.057149908002994,247.472659336102
7,5,101,8.016574831132043,241.703405616857
7,6,177,6.653706586830988,180.548796915459
7,7,96,6.6986803964985535,189.717810963028
7,8,64,4.928812057360969,142.422896200198
7,9,45,4.126126742732766,115.300019949205
7,10,53,3.231016022154219,92.6517023122457
7,11,11,11.129445419815275,363.712167385501
7,12,15,7.04903380735369,224.734232851996
7,13,17,1.385147059835734,35.0764574807975
7,14,18,10.884398569960927,371.214289664630
7,15,8,7.643995539750683,258.152480908969
7,16,18,10.790930928115776,369.929579842444
7,17,9,5.21657564913554,169.517384156245
7,18,7,10.418442161175843,344.239732470105
7,19,7,10.281345001210004,339.007587411990
7,20,5,14.54019080813668,498.763764806795
8,0,20,8.309375140678267,197.406129511841
8,1,27,7.729950701271264,189.151085016141
8,2,18,7.00513686903203,212.212817749269
8,3,16,11.193932999067885,375.615659768898
8,4,38,11.140495724413311,367.495280696619
8,5,69,5.432282124332698,143.569917058008
8,6,100,5.707489103702638,150.551377280069
8,7,41,5.768161172983924,152.850131248867
8,8,20,3.5190844212633694,96.1378093265040
8,9,5,1.1805930639803197,30.5213969965192
8,10,5,1.1681340602335464,28.3737660402687
8,11,2,16.57633675550319,561.666468753292
8,12,12,1.6504551517592212,43.1257973327676
8,13,0,0,0
8,14,11,13.659711984101444,487.303498347487
8,15,20,14.274466671909696,508.727208659874
8,16,11,13.290128308742492,472.371195964732
8,17,0,0,0
8,18,2,8.529997104321609,269.456612436767
8,19,1,10.303664996928276,335.778270410409
8,20,0,0,0
9,0,17,8.549323794141817,200.576424076601
9,1,5,7.062164514027858,192.816872447517
9,2,5,20.081565096570266,724.373928683608
9,3,5,13.495648865451821,444.918134120305
9,4,3,5.973798858469077,173.155995677665
9,5,21,4.299571958029548,116.196573020500
9,6,10,5.725693315550154,161.784696344248
9,7,4,7.950433368270033,224.416599907394
9,8,3,4.010255860485818,111.827752854413
9,9,1,4.0107595907919,112.038151374447
9,10,5,1.1498283255554913,28.0320883463760
9,11,5,1.101960735146653,27.0251858685018
9,12,0,0,0
9,13,0,0,0
9,14,20,14.330954996615816,511.935801259985
9,15,20,14.325250971946039,511.543455388496
9,16,20,14.323241180373358,511.044868535336
9,17,10,14.315282062541204,510.447462972184
9,18,0,0,0
9,19,1,10.291956072540977,335.686070737606
9,20,3,10.275472694986442,332.947670262447
10,0,0,0,0
10,1,0,0,0
10,2,2,10.035441545384987,279.204180682998
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,1,4.015014663264119,112.560785207544
10,9,0,0,0
10,10,5,1.1466221098483107,27.7945713606099
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,10,14.379785896406641,513.297805755813
10,15,0,0,0
10,16,10,14.345964617109313,511.469972002571
10,17,0,0,0
10,18,0,0,0
10,19,1,10.288256222053327,335.589207361897
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
