23.988052145333036,"[5.541596840142481, 8.421741815368534]","[6, 4]","[0.651540852901140, 0.795595304803575]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
7,8,793,10.643875533706199,98.3890503872165
7,9,553,10.343588426612092,95.0619844044766
7,10,387,10.25333623153494,92.5103768844393
7,11,248,9.864614614831812,90.1198509500819
7,12,162,10.43370425959635,97.0177675652008
7,13,162,11.43810971523037,108.317635310224
7,14,111,11.729451912411038,110.061539417180
7,15,64,11.237273294675306,101.943437411800
7,16,47,12.81714478192507,114.968852949926
7,17,26,14.719844378570652,142.468165765153
7,18,15,20.955148243057625,225.482126709015
7,19,21,21.114319705354134,227.915463690700
7,20,10,25.833055136641633,282.600255150302
8,0,542,11.383025660030679,102.789065937247
8,1,1688,11.185113321928384,101.402558089498
8,2,2576,11.187303370291596,102.005294637426
8,3,2678,11.042057113545054,100.908778905657
8,4,2264,10.8993603922971,99.8095765379595
8,5,1582,10.613879133801646,97.3916135329713
8,6,1159,10.423314540898257,96.5371156764838
8,7,743,11.012011177008139,102.882129205687
8,8,554,10.686693548118338,99.7191446700571
8,9,362,10.045526530059272,92.3853998209461
8,10,215,10.191170686636559,93.3603316922394
8,11,157,9.656757168475236,90.0690601727913
8,12,126,10.011051442749132,94.5518314844486
8,13,106,10.59433105257418,100.214537733027
8,14,59,11.912193261399711,112.403961046606
8,15,58,11.208747480721787,103.330684635544
8,16,41,13.246004117713941,127.592489853082
8,17,14,20.648074617743685,221.672617897162
8,18,13,19.94963089980101,215.677726237858
8,19,10,23.077637306866546,251.875299078688
8,20,8,24.002764305470315,260.307929912244
9,0,350,11.65242579510939,106.530834857820
9,1,1120,11.443064887221121,105.089555532755
9,2,1708,11.751388327708732,108.351983729307
9,3,1939,11.095981434571923,101.696137657188
9,4,1543,10.959908965939526,100.830306135270
9,5,1146,10.760931404552904,99.6816268203174
9,6,753,10.479385687918509,97.3176989399757
9,7,540,10.890268974602463,103.471900745713
9,8,378,10.1624427595704,94.7755049001753
9,9,218,10.316223136687974,94.8251433234899
9,10,120,10.300359269389478,95.8815229726740
9,11,107,10.048943938091039,94.7783106542298
9,12,84,9.420515250482127,87.0730553453670
9,13,65,12.47099537013191,119.096895301191
9,14,40,13.06624141020452,123.973641970404
9,15,34,11.935234246381064,114.436430174440
9,16,17,19.871503002887575,212.044934791227
9,17,9,24.367703359785754,274.900177385545
9,18,9,26.560740966491885,299.115153777420
9,19,9,24.18542702605246,267.512591970729
9,20,4,20.027807165539336,204.464967899223
10,0,233,12.137743078473452,113.431219236739
10,1,748,11.922195801753121,110.592982836279
10,2,1246,11.882358321544341,110.440897626246
10,3,1359,11.504568204053966,107.645474829658
10,4,1096,11.975531340422755,112.196458730875
10,5,774,11.612052083554328,109.039706575785
10,6,562,10.68950506149176,102.249935679452
10,7,444,10.43908753520338,99.0721247389994
10,8,253,10.713509035867633,100.371513306559
10,9,130,11.498646233698533,106.190619816173
10,10,118,11.35563179532701,106.157375361580
10,11,92,9.793681832314038,91.8384491741690
10,12,69,8.438932820038856,79.6969709104171
10,13,44,9.790668491681334,91.8563894500721
10,14,14,14.033198069960159,136.358042178228
10,15,15,17.717551011905257,180.090233636866
10,16,10,20.41336004561277,221.143901982199
10,17,10,22.501479605570214,251.114864879251
10,18,11,21.486143295141474,236.860550987071
10,19,2,17.000768282502303,185.565636981670
10,20,1,14.20047927749231,139.755236543277
11,0,168,11.721521856851753,110.882720105871
11,1,557,11.886064845654245,111.447401618044
11,2,907,11.666994613956682,109.832630771314
11,3,956,11.970197827962698,112.696026869174
11,4,803,12.90689147630816,120.826754352206
11,5,498,12.471291175033395,119.687951164079
11,6,394,11.822602089954792,112.182929140740
11,7,270,12.351296499016724,117.524075134515
11,8,179,11.92711653817629,113.316586247919
11,9,139,11.784418715344213,113.193780459988
11,10,101,10.985756609661918,106.085204165242
11,11,72,10.804460649425025,103.222943546205
11,12,44,10.362400724510081,95.6189706715860
11,13,13,14.741512300122158,132.452637010309
11,14,9,16.19617994157841,153.819864028653
11,15,9,15.887674786150752,161.018399492879
11,16,4,23.36959791550523,262.477245761416
11,17,6,23.14677703648898,255.781839564131
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,110,10.654503380100586,101.576382557721
12,1,402,12.315256234128166,116.762297094795
12,2,593,11.60064581356896,109.983821104883
12,3,650,13.42498041743115,127.603873249642
12,4,506,13.56715980582018,130.156510490900
12,5,344,12.067264248745303,115.963167072569
12,6,245,11.63839037429294,112.630405345491
12,7,182,11.418392403848243,111.592003019888
12,8,179,10.583363937076593,105.052040589674
12,9,106,12.62566318424581,124.094751781257
12,10,71,12.198847014293126,116.487683330794
12,11,39,10.510859233111605,97.8489511914632
12,12,14,11.455290484304083,105.640331306035
12,13,11,11.793705365798775,106.176560558461
12,14,5,15.7756506479152,156.536630459743
12,15,3,16.326109058820023,178.183577009221
12,16,3,23.9599955076267,268.142854165309
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,91,12.823938232606832,123.401177637814
13,1,288,12.274762829453866,118.076449186183
13,2,421,13.163779612489465,125.585147109800
13,3,500,13.286806338501021,125.831066427501
13,4,389,12.689448206440979,120.802320059210
13,5,270,10.728668529802942,103.097360810877
13,6,180,11.176017749632761,110.103114059626
13,7,154,10.996353948772542,109.278272947811
13,8,132,12.2319231782606,123.006388632700
13,9,85,15.318809765703996,149.421459282701
13,10,41,12.48511433831047,118.004812465787
13,11,15,9.945465535636243,93.8058653340704
13,12,9,14.468810537106899,135.046771842330
13,13,2,22.33089681672702,250.781951271663
13,14,1,30.09774092579264,348.407148649368
13,15,2,21.176171689667996,236.180603431789
13,16,1,27.78632898065682,320.641826838914
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,64,12.941592958177825,128.074373397966
14,1,193,15.60390556728898,152.819091168280
14,2,334,14.510443302431161,137.584248785530
14,3,397,13.072244127521829,124.378252818304
14,4,306,10.841015105037354,105.851069617947
14,5,189,10.989851391044878,109.239046439643
14,6,143,12.719362648911806,127.933287286521
14,7,100,11.267558501620115,115.185115529808
14,8,94,14.150518891516962,140.997367114714
14,9,54,13.685019724955081,131.191408278137
14,10,22,13.141296872985855,126.273553118761
14,11,15,17.796459226647325,176.635023322754
14,12,7,18.81466511150709,192.776989030647
14,13,3,28.595220930599968,332.665388130696
14,14,0,0,0
14,15,1,27.78794250129433,321.080397598844
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,41,14.619880309591533,148.894499126469
15,1,165,14.366564960764707,143.984425610880
15,2,264,14.326848876135614,136.802834022638
15,3,279,12.200361165601603,116.509644433214
15,4,224,11.075118518296566,108.394120869150
15,5,150,13.019936927372811,129.027105507587
15,6,114,14.145660482790746,140.266378265474
15,7,66,14.192478222236854,142.971230745844
15,8,58,14.13830927330835,136.300755036617
15,9,26,12.239341411046986,117.830886586132
15,10,26,18.65656094311153,188.717149996867
15,11,17,17.445405797358905,174.644016283017
15,12,8,22.430668675368793,247.819397418199
15,13,3,23.498866763422765,269.024929493867
15,14,1,27.78998158424781,321.608720447932
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,35,13.004081801952532,135.927033312782
16,1,122,12.425082285777352,125.308353334777
16,2,187,13.305398542918338,131.648132160452
16,3,206,12.499815217141714,124.081372040496
16,4,191,12.691251747274661,125.825413285041
16,5,154,13.38976782914739,134.053983609119
16,6,84,14.031903222220038,141.768528270011
16,7,48,12.531493267680071,126.034826379416
16,8,33,10.731967663616249,106.226115275376
16,9,19,16.11338852463798,165.350326239259
16,10,24,17.685503122648353,178.029970078396
16,11,12,19.040623184471034,203.844731532570
16,12,5,18.40193537033963,183.429793277255
16,13,5,21.431048794747902,220.209682879189
16,14,1,24.84201717046362,230.425297362177
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,21,11.250270559938027,116.591778853380
17,1,88,12.180486366864693,125.298404089575
17,2,146,13.121472876504734,134.181320646168
17,3,181,13.048833668604845,128.800721977383
17,4,165,12.586395660152698,125.450228785481
17,5,123,12.620978002783612,129.503391837997
17,6,61,13.01859031211399,130.830572495852
17,7,48,12.99577720360744,129.327266775779
17,8,21,13.943805717264581,143.422965872870
17,9,21,17.950587930272953,171.218706942864
17,10,18,19.376627094386414,200.992055208408
17,11,4,20.481753551285493,204.619261171148
17,12,3,18.184010354611605,183.018910168596
17,13,2,19.858209392383515,195.099835935829
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,15,14.372606691398715,145.539159138500
18,1,62,12.280688317934777,126.278600909169
18,2,127,14.52737806950633,147.572944401731
18,3,146,13.406991066499852,137.861609672202
18,4,129,12.033386739666266,129.577507274774
18,5,83,11.720408305512784,123.152900545941
18,6,52,12.95053371644079,127.688476276060
18,7,38,16.686663438135565,160.430299582694
18,8,22,17.17633371045822,166.161145076560
18,9,16,18.610030940138312,178.859745419329
18,10,11,17.256953706886918,165.285073925154
18,11,1,14.896388878094989,160.334847303615
18,12,1,14.85369721920998,159.870784873776
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,19,14.079178813510877,149.094199626059
19,1,65,13.683312456599337,142.842933519070
19,2,89,16.492913276763932,170.361183673824
19,3,129,13.500222898594377,143.675072510209
19,4,99,12.344582075242945,135.716058785097
19,5,74,11.151708449634784,116.661070171572
19,6,41,15.195507998576668,150.617555798408
19,7,43,17.342989530558054,170.260345642670
19,8,16,16.75949320707632,168.166287171623
19,9,12,15.190208601941007,151.289155440968
19,10,5,10.37290108259822,112.979514015324
19,11,1,14.880877462361763,160.023124165147
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,12,13.223644367934492,135.330857653112
20,1,20,13.77009500852454,140.255087473097
20,2,58,15.339715385771644,161.864664115443
20,3,66,14.301327628640944,154.036168939797
20,4,58,12.542981844828747,138.566331126573
20,5,42,15.645909578958094,151.367097678025
20,6,38,18.239754320866147,176.869492731533
20,7,23,19.519429022356945,186.262673232846
20,8,10,18.668838400971254,181.437611256000
20,9,2,20.59130826154763,199.814784149595
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
