27.852712629837384,"[2.7216065491851906, 5.602262854417642]","[3, 7]","[0.727356928283553, 0.703251636745964]","[0.198294565606, 0.801705434394, 3.92523114668e-21]",50000
n1,n2,Data Points Used,T,K
6,9,1257,13.6878200383600,343.686426278454
6,10,908,13.6596161269320,344.265868102965
6,11,705,13.7052303858946,344.083365575987
6,12,533,13.6196321665258,338.114572398404
6,13,336,12.4197944587106,307.369579724859
6,14,225,11.8036726469888,297.382763857311
6,15,149,10.8946083030386,274.209703776298
6,16,93,9.33362775942124,231.037744799328
6,17,46,9.78269970021517,239.946123096306
6,18,17,13.6053339977810,336.834453536367
6,19,16,12.6886966486643,305.480803271977
6,20,20,13.2049808647176,320.815648056364
7,0,27,16.8207061509808,456.603633129717
7,1,228,15.9440123096668,401.382639984129
7,2,735,15.5176956919762,386.641372527758
7,3,1406,14.3943599598301,357.931112240962
7,4,1968,14.1502807474258,353.588968714941
7,5,2140,14.6503268141032,367.390580245365
7,6,1872,14.7709337496420,370.690970965474
7,7,1373,14.8760744095069,373.315695184948
7,8,1066,13.8027084047787,345.891496041037
7,9,742,13.6667081554828,342.889099661966
7,10,587,14.3222292884674,358.063522421611
7,11,447,15.1114483493415,374.895258645207
7,12,260,14.1571288771153,348.585904059880
7,13,175,11.9868112112281,293.030716068743
7,14,102,11.5214698746679,283.402704668323
7,15,53,9.68220439450089,244.023416942047
7,16,37,9.46958034191923,236.029066042301
7,17,31,7.14725542895276,173.044403641294
7,18,27,8.23387304680832,202.784840990307
7,19,17,11.1944162998393,290.051498344314
7,20,20,11.5922653434484,317.977607646332
8,0,15,18.3930061305730,455.361134404746
8,1,179,15.4341315728321,388.855618180398
8,2,574,14.3837096888800,365.742513415128
8,3,1032,13.2864686923575,333.616727184422
8,4,1334,12.8403528943050,321.695872821023
8,5,1482,13.1544602413728,331.049555357459
8,6,1341,14.0356773691505,352.197512046491
8,7,1068,14.0718455086177,352.990001099261
8,8,741,14.1415868997835,353.982657173148
8,9,491,13.8193565612463,344.975945641308
8,10,319,14.3069962081255,354.846143989465
8,11,185,14.1651352107168,349.576109034374
8,12,112,12.2727204423404,302.735110750335
8,13,67,11.8863946385013,285.145658783005
8,14,49,13.0030724278473,311.999983702373
8,15,29,13.9461195784823,330.726086885375
8,16,24,13.2747905804330,316.640183758362
8,17,16,11.5317064218455,277.340834919074
8,18,12,11.9733632841899,292.357962326026
8,19,6,14.3432407665836,344.431230343860
8,20,4,13.0537730062382,366.161502274429
9,0,12,18.3683754063078,459.326610436629
9,1,119,13.5560912029248,338.850701998485
9,2,365,12.9391502433323,321.297707042896
9,3,717,12.7265454949437,318.044434144892
9,4,1010,13.0701915726002,328.296231257878
9,5,1077,13.1065450900265,328.883414478443
9,6,1013,13.3505407376802,333.865049402181
9,7,752,13.5992072768189,339.871401093518
9,8,493,13.5800247846502,340.110833790454
9,9,314,14.2520055406594,357.692814893929
9,10,221,13.1547850627611,331.416475727276
9,11,147,11.9532313765938,298.057987524617
9,12,99,12.2737910719101,301.152237303191
9,13,94,12.2304023667997,301.498380298972
9,14,48,11.9899894332803,294.046363789544
9,15,31,11.2773353382239,290.728015137628
9,16,40,9.90072971644914,253.081720301980
9,17,29,8.35623295065433,212.595709161378
9,18,17,7.87646844631644,209.619407011172
9,19,18,7.23866783274597,193.548957829245
9,20,17,7.69271000172425,217.472830555469
10,0,3,8.99627059639148,244.078185603765
10,1,68,12.7047555921967,324.823095748095
10,2,229,12.9216777990652,323.952515494411
10,3,446,12.8085739521785,321.301762824243
10,4,630,13.0436976654381,327.274311170492
10,5,703,14.2220313849974,356.300633788581
10,6,597,15.7582390931894,394.967618170020
10,7,425,16.3876709372033,408.398895389579
10,8,297,16.3153329968187,405.163637088859
10,9,192,15.6724465609712,387.002125964915
10,10,121,12.3582802175387,305.175651269198
10,11,103,9.59858069810358,239.807475703030
10,12,65,9.15441056587831,238.668146893919
10,13,34,8.77080599400765,225.564928394407
10,14,22,11.9791405564228,297.984197360400
10,15,24,12.7493520327358,327.324591524270
10,16,20,11.7761105943396,311.613697860896
10,17,9,11.1586151109670,302.056968635102
10,18,4,12.6622696024832,359.216206788528
10,19,19,8.37187632573568,225.871894586165
10,20,9,8.85262829163319,220.369779212925
11,0,8,10.5256484665980,291.562403116534
11,1,60,13.8443108155119,365.019802932644
11,2,142,13.0788071695550,339.021310070800
11,3,244,14.6450642976492,372.344093415951
11,4,376,14.1515936871179,355.324279297356
11,5,492,14.6601670945620,366.895964904087
11,6,450,14.1694316912384,358.724255143605
11,7,273,13.3828879143707,342.616540357564
11,8,208,12.7865332908501,331.157850938084
11,9,120,12.5285585199900,329.176653362687
11,10,103,10.4694112326149,262.831850893126
11,11,75,10.4516179718491,259.010099031831
11,12,56,11.0422755880467,291.544884082071
11,13,37,10.8492047974777,296.110419098504
11,14,24,12.3509070330595,307.189523543696
11,15,19,13.1078425351682,316.717456910697
11,16,7,13.5679358539525,353.960049023454
11,17,9,8.89529937353601,284.379798733172
11,18,22,8.44957273213658,259.251094024409
11,19,21,8.77281441250135,277.081879062987
11,20,9,8.76907579217961,276.117656032540
12,0,10,11.0361667515766,284.546509107033
12,1,44,9.55352717588856,242.829119490867
12,2,117,13.0897574744527,327.273133711077
12,3,221,13.2635177677764,337.027995146223
12,4,280,13.7150823912743,351.585412402080
12,5,308,14.3667873128689,368.891966688480
12,6,261,13.5514189298136,349.858772669203
12,7,191,12.0145873141935,306.973318678654
12,8,142,11.4494209212104,302.172752598608
12,9,109,10.7954493798117,284.920213497998
12,10,63,11.1960496758468,286.638984266300
12,11,34,12.0670206052939,301.181109107082
12,12,34,11.9461393491347,306.311177938528
12,13,20,11.6707038290525,299.194966295496
12,14,15,10.4489315216340,273.011073325447
12,15,12,8.58561469069493,229.071617149028
12,16,11,9.17595119741148,260.499613633504
12,17,14,7.79095766930419,221.072487733895
12,18,4,6.96299894129366,172.562249614661
12,19,3,17.1397311040735,405.981676961355
12,20,6,17.0877115748170,403.360654967710
13,0,7,9.62172410144220,242.274269466429
13,1,24,13.8365154615899,333.665720734114
13,2,78,14.0516376357357,362.298129530675
13,3,173,13.9040482787455,361.220770678889
13,4,204,13.4024310273513,352.464540291812
13,5,221,12.3013062100830,338.440753933045
13,6,182,12.8249170056352,352.970451918148
13,7,104,12.9444251163560,356.856624098856
13,8,75,14.5093656351326,385.376015726850
13,9,55,13.1575394657010,334.158271344627
13,10,49,11.3280000547337,290.073103694916
13,11,33,11.8655288662571,306.383850336182
13,12,23,12.6071832992936,317.183177625911
13,13,16,17.6196937264506,420.279914171958
13,14,3,20.9060431254722,484.275953486545
13,15,0,0,0
13,16,0,0,0
13,17,1,16.7743170259224,389.964528632635
13,18,1,16.7862166515587,389.964528632635
13,19,3,16.9812003327732,398.365594122644
13,20,7,17.0588433585308,400.550400057356
14,0,5,10.7147241834528,276.682267392060
14,1,30,9.54618614599281,252.891583365893
14,2,71,10.9913605298313,307.535387472356
14,3,106,11.9103295397224,325.987777053465
14,4,105,12.8289306249645,343.105007456090
14,5,104,13.3985814718392,353.888495753419
14,6,72,15.1865253048917,408.486687040133
14,7,65,14.1178931204596,374.088072245390
14,8,44,14.8453629078753,374.627509016517
14,9,23,11.8700034336182,303.967138711927
14,10,38,11.2274666001695,287.666691037975
14,11,29,11.9627389457873,302.120309217391
14,12,5,20.5733525140739,477.264310774687
14,13,3,19.8803527739146,460.199756246521
14,14,2,16.5170793115043,380.171671376560
14,15,3,16.5939950649356,382.356278794780
14,16,4,16.6810833296205,384.468990944299
14,17,6,16.6581603333205,383.447068684980
14,18,3,16.6180942571637,381.799971499601
14,19,2,16.8592381150627,391.530011597721
14,20,3,16.9850522337746,397.692231762791
15,0,3,12.0556979239466,294.992629623959
15,1,14,11.3810110727920,278.832831129274
15,2,38,11.8591690350620,296.396473473064
15,3,74,13.5550398320389,354.097456732576
15,4,80,14.1524209720972,365.092868843294
15,5,69,13.8560899303908,343.990698215638
15,6,72,13.8780383370436,342.612752399817
15,7,55,15.5643367334423,385.740344279992
15,8,38,14.0959751610599,353.100454988589
15,9,16,14.1581233860932,349.120402078748
15,10,15,17.3930802955498,411.586467993774
15,11,13,16.8122423394493,399.843999472647
15,12,1,17.5568944817985,431.972862118635
15,13,1,17.5558489536345,430.890356188881
15,14,1,17.5521589600479,429.750713716732
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,1,17.2894681752260,414.055007624321
15,19,3,17.2680493859648,412.863476737461
15,20,1,17.2571807506666,411.554263164735
16,0,2,12.0845620787301,304.071347970031
16,1,10,11.0803062139167,292.425434060678
16,2,26,13.6665547437413,369.062763231548
16,3,46,15.7306117261112,437.724571027456
16,4,54,16.1643847917680,427.869040806071
16,5,65,17.4637879766816,431.695316959255
16,6,64,17.8427759525815,445.804637986026
16,7,43,15.7463847716613,396.859257788817
16,8,15,17.8189148954888,436.122021241896
16,9,2,21.6987650465502,505.805337899913
16,10,4,21.4221522435253,494.943516551966
16,11,1,17.4920678978636,426.794188606936
16,12,3,17.4743359381740,425.744560756761
16,13,2,17.4834949147762,425.728680173998
16,14,3,17.4738235517530,424.791107227403
16,15,2,17.4521549195611,422.730837376197
16,16,1,17.3396332996769,417.633130633259
16,17,1,17.3248474810399,416.216637356675
16,18,1,17.3054255008405,414.583130099652
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,9.16520821639323,252.152634200383
17,2,5,21.0234460875452,540.887543755139
17,3,18,12.8726084950718,315.404172813498
17,4,40,13.4497744268991,328.176684380865
17,5,28,14.7434421034120,351.633226148978
17,6,39,20.2588060341795,498.821409726153
17,7,33,22.6665843957904,562.532484759734
17,8,15,23.7390534449662,588.380210156575
17,9,1,33.6129560390550,869.640667744692
17,10,0,0,0
17,11,0,0,0
17,12,2,17.4308840800251,421.947322555656
17,13,2,17.4100588465800,420.885404248747
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,6,16.5310793964114,410.279107909762
18,3,14,14.7108360680295,357.389656576980
18,4,27,13.5935589099093,337.465719504513
18,5,39,14.6067913813449,357.857086887832
18,6,37,13.6908745466957,327.750476549342
18,7,32,14.2337629805257,350.884860976896
18,8,19,16.4968449763662,394.481297984844
18,9,15,17.7439167705790,433.291196133341
18,10,14,16.6249747620918,402.237245420936
18,11,4,9.48056279515175,221.174177620216
18,12,4,9.57495434632827,221.174177620216
18,13,8,9.65179736853462,221.835623352154
18,14,8,9.66439737486771,221.835623352154
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,8,11.5584561481511,312.559663325104
19,4,12,12.5476847411488,353.230688312700
19,5,37,12.9223753557791,341.551797224873
19,6,57,12.8755902153659,332.079599510894
19,7,40,15.5534835724854,383.593735780522
19,8,30,15.5233476614254,365.410694419057
19,9,16,15.9266869385378,373.959049552013
19,10,2,22.5839581920040,534.712814283428
19,11,4,9.99176521811420,236.409072552561
19,12,0,0,0
19,13,4,9.68963525586056,222.797673612801
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,8,13.7115097225171,399.117647184214
20,3,12,12.3828221017468,344.464607446596
20,4,20,12.1828717703287,336.752557803706
20,5,40,12.8064956889308,361.367575205954
20,6,66,13.1783441823961,367.721248889477
20,7,70,12.0049591596334,318.834149673345
20,8,34,10.7536269353281,258.535218115398
20,9,22,10.7913058493587,250.758814397125
20,10,28,9.80235887400444,228.495014420510
20,11,24,9.93658514910023,232.463763292397
20,12,8,9.89273223007797,229.797143920383
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
