30.636258022385032,"[3.9911914128432824, 8.5054804354948]","[4, 7]","[0.660122770413523, 0.581016667174776]","[0.422479008197, 0.577520991803, -2.71050543121e-24]",50000
n1,n2,Data Points Used,T,K
2,14,18,17.7850549937868,365.022627982955
2,15,14,19.3550034075717,398.161197661061
2,16,9,19.2438697879856,397.655768544111
2,17,6,3.01081641251488,44.6634161641892
2,18,6,3.02099750069508,46.0334329839278
2,19,3,3.03416360389647,50.6199242317610
2,20,2,3.029985852790297,53.0830899814823
3,0,924,12.0691436897271,251.160892580719
3,1,3686,11.9642733665309,247.803346555076
3,2,7531,12.3861253527752,257.281965980312
3,3,9850,12.4894378098272,259.529862279184
3,4,10009,12.0770601644604,249.853569896399
3,5,8162,12.1606294546946,251.186326930225
3,6,5376,12.3267072806833,254.085381533619
3,7,3050,12.1408637532127,250.099341192050
3,8,1516,12.3701847555762,255.271840285104
3,9,717,12.9366806202625,268.339371558294
3,10,370,11.8192357226635,244.335235280735
3,11,215,10.8056843177874,220.769946148802
3,12,98,12.6529432954153,257.308616177300
3,13,40,17.1517805735195,348.026261471559
3,14,25,19.4216414365798,402.877269926037
3,15,9,23.4465507291230,490.786862616759
3,16,6,17.8084771440784,373.282526647465
3,17,3,15.5874393964356,322.597711809763
3,18,3,3.01793285358202,52.4629904677014
3,19,2,2.99480700957225,51.1137692772352
3,20,2,3.03845301558980,52.4150697108231
4,0,779,12.6357006346310,260.434660362316
4,1,3232,12.2191598627430,251.760035761741
4,2,6406,12.5465160810663,259.620031774802
4,3,8615,12.5899319621273,261.448804045338
4,4,8658,12.1000810093396,249.840460172180
4,5,6786,11.9091756260361,245.302953488620
4,6,4676,12.0355819815191,248.670923414402
4,7,2698,12.3576215850727,255.801501152109
4,8,1412,12.5729820952148,261.197481707033
4,9,698,13.1412677520779,272.821879021219
4,10,329,11.6914092855997,241.229033381081
4,11,162,12.0092638025713,245.867589304697
4,12,79,14.7943051837458,304.834264430260
4,13,49,19.2154531952761,398.955615671381
4,14,23,23.5538440912843,497.519458297368
4,15,14,14.3132142763403,299.780460064300
4,16,10,7.02117437094976,137.098372804585
4,17,5,5.708052033237843,109.103678902448
4,18,2,2.96711292002256,49.6308681353316
4,19,1,2.9652125060517918,49.0976993418352
4,20,0,0,0
5,0,571,13.4519336774341,279.313895309585
5,1,2559,12.4762346889724,258.086990508115
5,2,5232,12.5387906608261,261.356171295717
5,3,7045,12.5833210793299,261.782095526250
5,4,6979,12.2362111130253,253.358505089384
5,5,5714,12.2984269000928,254.548206754183
5,6,3821,12.5770834030850,260.826460837286
5,7,2271,12.6636787987045,263.865854383270
5,8,1133,12.3372049910508,256.388827479318
5,9,531,12.6441304472909,260.663804242852
5,10,206,12.6086920819002,259.552667602774
5,11,124,13.4532141847493,275.647326080946
5,12,66,16.2643962398200,339.571864420266
5,13,20,18.0125669852822,378.963806517575
5,14,7,11.2062313383233,237.834104913397
5,15,5,11.0572123314420,230.979378661256
5,16,7,4.90162607759901,91.6381346821598
5,17,4,6.38560135156405,123.325533105583
5,18,1,2.9559224774192643,48.7886644072991
5,19,0,0,0
5,20,0,0,0
6,0,434,13.4859293614396,279.669331634576
6,1,2022,12.8826154453353,267.102705073735
6,2,4177,12.5089018964459,260.432167143973
6,3,5392,12.6730021636652,264.559396573304
6,4,5419,13.0060212942530,271.435950539820
6,5,4410,13.1330569745562,273.613906189683
6,6,3011,12.9734446838312,270.910531083312
6,7,1705,12.6456691823552,264.313249578566
6,8,734,13.2517802362337,276.097012210739
6,9,360,13.7003846814155,285.758563769208
6,10,210,14.8474944158683,311.426068332572
6,11,84,15.2017255015711,319.693377436065
6,12,54,13.9888105630662,294.422050446199
6,13,16,13.6846262443745,284.128434589940
6,14,7,12.9176521425235,262.309020220814
6,15,2,4.01705988871201,81.0881041718139
6,16,4,6.94816226755329,139.930824365828
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,339,13.8596671606080,289.882104456967
7,1,1586,13.4023239866023,279.193394342165
7,2,3119,13.1776934472639,275.243894518778
7,3,4133,12.9546593931368,270.661374734080
7,4,4199,13.1997407437927,275.775118389568
7,5,3446,12.7346191346330,265.039900792856
7,6,2344,12.4278447174766,258.056044344037
7,7,1295,12.7392006046604,262.477766013758
7,8,625,12.8114022378266,262.875292327267
7,9,330,12.8900612688244,266.576542816137
7,10,167,13.0698660317568,274.247961098270
7,11,75,10.8275075127536,228.668500861238
7,12,44,12.0627758436913,250.450807593018
7,13,18,14.0205703800223,292.047230874161
7,14,7,9.12249945389490,187.829569358295
7,15,6,10.5833683731891,222.119232058046
7,16,2,12.3361782374017,293.660271727180
7,17,1,19.525558503376892,470.980480301269
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,285,13.8094890040541,289.611200836950
8,1,1207,13.2975650024163,277.859481391330
8,2,2368,12.8232711059905,268.673067469907
8,3,3345,12.2481799726835,256.431530913207
8,4,3486,12.0130780342494,251.437360566570
8,5,2745,12.3009994278930,256.555897091929
8,6,1697,12.2945863769432,254.414923614637
8,7,962,12.4105927451103,256.183809936862
8,8,463,12.6138024026736,260.739480466272
8,9,220,14.4733588520120,302.275557371490
8,10,130,14.8725842399776,308.056846702338
8,11,62,15.1187514475058,316.620719291997
8,12,44,11.6219478277284,244.430460810364
8,13,18,8.42459337855543,172.790348385180
8,14,10,10.9908121254986,231.795215469008
8,15,5,11.2264072646387,265.704307943322
8,16,3,11.3197057428681,271.970865374826
8,17,2,19.51247649905224,469.598685138354
8,18,1,19.50715220326085,469.144356775378
8,19,0,0,0
8,20,0,0,0
9,0,218,12.5456884159036,262.108555392341
9,1,927,13.5006858898997,282.365277001041
9,2,1913,13.3278300198551,278.120099912993
9,3,2635,12.8817455007831,269.796805486650
9,4,2580,12.9178286043334,270.944134124251
9,5,2102,13.3393560120574,279.927897765780
9,6,1383,13.3299389925790,278.935908782289
9,7,739,12.9582992409131,270.071509442136
9,8,350,12.4791442126040,261.583947922191
9,9,203,14.0966332587280,291.779207258278
9,10,135,14.2764215188489,295.654060584275
9,11,85,9.04819991283566,185.910037801846
9,12,51,7.63111947665515,157.872495180026
9,13,17,10.3039045848180,217.400002928958
9,14,7,10.7838414434444,236.970019814602
9,15,4,10.3215347210842,247.853066908812
9,16,2,13.3657408955414,320.846786781098
9,17,1,19.495332575447073,468.591701804197
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,167,13.9770464206382,293.532768147392
10,1,774,14.4919016502998,304.318686698056
10,2,1656,14.0923478637281,296.297589552296
10,3,2169,13.9268275096964,294.860642476064
10,4,2093,13.7746705238165,292.093033327350
10,5,1643,13.7057717004183,289.689527985172
10,6,1105,13.1706865535972,276.696181595284
10,7,560,12.5822992553218,264.482650927721
10,8,310,11.6032318387033,241.695656130457
10,9,185,13.6395603417135,287.907842073491
10,10,86,13.7795954877761,296.782257589414
10,11,51,8.73936550409730,186.754619286312
10,12,10,5.75871716341081,134.789359626540
10,13,3,12.0831251685785,224.296714978980
10,14,4,10.8766903819456,211.542041163291
10,15,4,9.80544189542252,211.029693962594
10,16,2,7.29593149623853,175.067652215561
10,17,2,7.29522839608624,174.598965541883
10,18,1,7.29138839757424,174.190520269012
10,19,0,0,0
10,20,0,0,0
11,0,129,14.0464367041470,299.104998308841
11,1,627,14.5536910799979,308.875090862665
11,2,1351,14.6011736322056,310.541743338556
11,3,1873,14.3093993144133,305.709475695470
11,4,1750,14.2736128054364,304.670545169157
11,5,1376,14.8138612168750,313.988965833713
11,6,930,14.0645845926862,296.668007241462
11,7,568,13.0058978442295,273.138354458842
11,8,311,13.2416235950133,280.871230961422
11,9,123,14.3259914557380,302.966753695045
11,10,71,11.8210610949041,244.505055813078
11,11,31,10.6909422792334,228.609460039433
11,12,5,14.6922247641822,321.446424193371
11,13,1,17.410450089005575,321.743859340367
11,14,1,17.26768851941952,313.764277745944
11,15,1,17.40069778165611,319.070481331352
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,124,14.0124823373984,298.416009553647
12,1,508,15.1266480670406,327.401614418506
12,2,1132,14.7688411210586,318.650610223850
12,3,1637,13.9635576277822,299.486295983398
12,4,1622,13.6399165040365,291.334643839564
12,5,1316,13.8617576748857,294.217216232645
12,6,865,14.5254203505229,308.261092191421
12,7,525,14.8108307336009,315.370663598534
12,8,259,14.2300772207936,307.388069635777
12,9,127,12.8394509100051,272.941558572629
12,10,63,11.1650069621199,242.853670383470
12,11,15,19.1579555823630,426.509038490035
12,12,16,16.7641397642181,362.131872031724
12,13,9,18.3285490788919,372.425348773920
12,14,3,18.0825137108519,357.931681641410
12,15,3,18.1213693133155,359.197510716644
12,16,1,17.331984301512602,316.079819964039
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,105,12.8207501566266,279.081119316660
13,1,448,14.9885071306068,325.326004067747
13,2,1111,14.8097861465277,318.418869945812
13,3,1470,14.2293336052343,305.128305057491
13,4,1369,14.0350419309474,299.752664637045
13,5,1026,14.4980412484595,310.279525767211
13,6,659,14.5822985012322,312.079000369618
13,7,350,14.6603386436879,313.665172106667
13,8,166,14.3476912355127,302.273353032971
13,9,112,13.4011622947527,289.620766391567
13,10,56,12.7942775913624,272.332551070195
13,11,23,14.2038534805909,319.146806160170
13,12,16,11.8223863878807,271.503474915370
13,13,1,17.289991021058686,314.311127322070
13,14,3,18.0985093896463,358.248454051233
13,15,1,17.298472898628415,314.311127322070
13,16,2,17.3149988467722,314.749833277925
13,17,1,17.31065968234288,314.311127322070
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,102,16.7755138022892,361.934077832028
14,1,411,15.6619485125330,338.822827842990
14,2,842,14.7406875231701,319.776105817145
14,3,1141,14.5170127380092,313.391505317260
14,4,1203,14.4299010211764,309.085135079469
14,5,925,14.4205224531606,306.729245956122
14,6,568,14.1146047723200,298.834702699771
14,7,299,14.2709751228444,302.913464975416
14,8,158,15.2304694219199,322.218837483540
14,9,112,14.6635742351987,310.981037475776
14,10,61,14.2228636934260,302.839598567479
14,11,24,13.9851391862278,303.557903319063
14,12,9,15.0770703330682,338.394821229384
14,13,1,19.6502615653975,443.021520339344
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,79,16.1180918035706,350.256294177945
15,1,283,16.0275291749192,352.218220398854
15,2,573,14.9917363400221,327.053035086147
15,3,810,15.4916813758366,335.511832539152
15,4,925,14.2942663473997,310.317592309436
15,5,762,13.5632115422221,292.453160001998
15,6,456,13.6711864147596,294.709985061553
15,7,273,14.5574972286273,315.844481839365
15,8,148,15.3036172767231,327.358133832930
15,9,98,14.3902018520748,307.959779256276
15,10,26,14.4883200668705,308.997108475799
15,11,20,16.1600230675303,348.531133444528
15,12,6,13.8657977071083,302.780403807401
15,13,1,14.478417111041743,273.467220566788
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,84,13.2992412592448,305.678773633115
16,1,256,14.5090967526641,327.123833712073
16,2,477,14.8141038802370,329.623272804529
16,3,691,14.1271733233765,316.395256987009
16,4,729,13.4952126065991,299.454006409267
16,5,628,13.8712357802854,306.072307068314
16,6,474,14.8279702386492,328.205218776491
16,7,276,15.2215502871354,336.299014646068
16,8,145,15.4083995930391,340.022321830866
16,9,65,14.0840927007331,312.389373277378
16,10,28,13.6209971573896,308.688791159771
16,11,12,10.4857481967424,247.611906790336
16,12,1,14.48038521697601,273.774694581552
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,66,13.0484741241041,302.415369715757
17,1,171,15.9256609276238,356.321122647429
17,2,369,15.9553373722781,357.050533644330
17,3,566,14.7086049839031,324.549727790329
17,4,575,13.9918786228475,308.292081940250
17,5,493,14.4797113093569,323.023962966424
17,6,345,14.2862548258507,322.106694454972
17,7,213,14.1323881287333,317.206471707132
17,8,91,14.2931819872394,318.167508083092
17,9,28,11.6598363694703,261.662222263284
17,10,27,11.3630195528023,264.129537005248
17,11,9,10.3550086551638,261.482053212422
17,12,3,2.651757770475863,56.4627287528535
17,13,1,2.6552302799436944,56.4490407211707
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,35,13.1963108210893,305.511481176867
18,1,166,14.1135556905448,322.314607166735
18,2,354,13.6169470453351,313.808198784094
18,3,484,13.7468025153693,311.044793752575
18,4,451,13.5702942379971,306.230911439915
18,5,345,13.7435486730597,312.392608270348
18,6,267,13.8321590597263,307.860165650021
18,7,150,13.3566386379283,290.830193208063
18,8,68,11.9476744442743,258.855400736693
18,9,41,11.9315866163399,268.697093441167
18,10,11,13.9023810636846,350.246027546723
18,11,4,12.1088570325977,305.834045019151
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,23,11.4512074251161,261.725517614819
19,1,127,12.4154299632429,286.400228705750
19,2,227,12.4563952804723,288.238654922716
19,3,287,13.2047539864744,297.696592533577
19,4,210,13.9330300363306,316.085195263982
19,5,186,13.1625425602999,298.026909666581
19,6,148,15.1006522462592,331.298574251793
19,7,100,14.0111742929247,301.946767874080
19,8,55,11.2321696291393,251.904244743850
19,9,34,11.9840580826230,279.507944686127
19,10,17,7.55950421915828,186.229984531377
19,11,4,3.59715872036089,84.0864258772049
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,16,10.2612967418506,234.743042616619
20,1,84,14.2194107841267,327.468322231990
20,2,132,14.2623046817779,320.189380937977
20,3,197,14.4863063952794,321.486862287714
20,4,232,13.7753727076837,313.795194625445
20,5,200,13.8020248647387,312.384589888099
20,6,151,13.5711785142379,307.110182810996
20,7,129,11.8950671605017,272.472424123070
20,8,54,11.7745468361856,264.674948733416
20,9,22,15.6736065173835,344.653471061986
20,10,7,16.7844720303112,347.013723561393
20,11,3,16.2918688103189,325.775470379429
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
