26.845144926592848,"[9.569530725530969, 3.2170695986837994]","[6, 3]","[0.504796973076895, 0.591844386808960]","[0.27636733454, -6.14237342723e-20, 0.72363266546]",50000
n1,n2,Data Points Used,T,K
3,20,124,7.964820060262513,307.435186697092
4,0,1183,1.9670404034416795,53.1417540533995
4,1,1984,2.31642262868828,61.6678246809656
4,2,2401,2.572204846455545,70.1477473180431
4,3,1744,3.6183534431416935,98.5720483710239
4,4,1067,4.802311653588296,139.393370469034
4,5,1798,3.8462333738296026,108.510582391501
4,6,1710,4.392769685722297,123.689580844245
4,7,932,5.103218174017055,145.970004208423
4,8,246,5.344374532788894,160.423742369500
4,9,217,12.091300573473477,382.989846950436
4,10,309,8.661600935872645,291.586613965073
4,11,367,10.812849524963159,358.057135145710
4,12,238,13.810927832785,431.407244930196
4,13,94,13.04915812146107,401.415097192405
4,14,194,10.130446254109934,354.817465361907
4,15,252,13.250462667713652,405.909171210599
4,16,189,10.264618553064702,355.506869383241
4,17,121,7.797501910560786,306.369649327001
4,18,12,9.41802917931453,320.048806360380
4,19,319,7.600503501616301,304.549137155661
4,20,1,8.956310654556503,333.151310662248
5,0,172,2.7399777163779304,84.0290246507660
5,1,242,3.2703443394693994,90.5031918750083
5,2,261,4.246551932821253,124.014903089968
5,3,316,10.6033860244970,330.135270952466
5,4,787,2.5937113136624426,67.7088839554420
5,5,379,5.15525327771436,150.874883223366
5,6,566,4.193029379611998,116.713803756431
5,7,28,3.880192431074625,109.989737601819
5,8,18,7.845055300327278,241.326582936611
5,9,78,15.60252476367883,480.056991259694
5,10,3,9.501467919387698,322.414678176421
5,11,144,16.718717223246042,513.838354225775
5,12,6,7.656446312913303,235.821288527277
5,13,73,14.239711430874086,435.187265229586
5,14,75,13.754328889720595,419.861479590505
5,15,2,5.7934511329901,174.997407154753
5,16,3,10.888655290516938,330.247533031352
5,17,107,7.627675823067465,307.345357814335
5,18,107,7.641051720538386,307.642068953378
5,19,0,0,0
5,20,0,0,0
6,0,6,2.0595728289996003,61.5567362723957
6,1,7,2.4878728545007847,68.2822061214080
6,2,45,11.640693736255182,382.708862294472
6,3,72,13.96944609750775,465.620837803759
6,4,127,1.800750391664847,37.2680118146819
6,5,10,3.5795159145458895,96.4617575303695
6,6,3,2.3125321113064032,63.1818091838247
6,7,4,4.115117127293889,115.108605749569
6,8,1,2.8788611692818655,76.3712632675655
6,9,0,0,0
6,10,0,0,0
6,11,1,6.1949193959558215,156.267453126568
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,1,9.574692642858977,324.235042872767
6,17,105,7.632826577898422,308.769883265530
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,1,2.1320931188596077,61.8674214216928
7,3,2,4.2498705190131965,110.845448059926
7,4,3,3.216515979689753,86.3461507647668
7,5,1,4.313297563828115,114.569102872500
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,1,4.235800735983503,110.267107882625
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
