45.79497693172509,"[3.5632148336785123, 4.38493411688394]","[4, 2]","[0.731743970725865, 0.651696306562119]","[0.128408105541, -1.73262156085e-21, 0.871591894459]",50000
n1,n2,Data Points Used,T,K
2,9,2297,4.367821580878676,269.110358392255
2,10,2054,3.1389086673398467,191.418732544582
2,11,2064,3.730345441190468,226.502252786285
2,12,530,4.207429368967119,254.904332182010
2,13,155,5.538405461823008,341.468021165308
2,14,98,5.5321550888335125,327.881646673135
2,15,103,7.062786284831172,434.761394256517
2,16,39,5.973600337453171,363.519122315516
2,17,45,5.456274128257415,329.375649191174
2,18,22,3.9505298014251156,239.046052256664
2,19,8,5.232683179335507,343.666014636247
2,20,4,4.066494380721695,228.574343830270
3,0,45133,2.83230592351789,169.863254516199
3,1,91328,3.29955656261110,199.137329037658
3,2,70991,3.87017450896030,232.184289570085
3,3,38106,4.26884390615448,255.181369616724
3,4,25299,4.92852640368912,295.910291692096
3,5,16866,5.12856003109015,303.727880103127
3,6,9639,6.025547708252632,370.252991332145
3,7,2791,8.183252450132931,508.248561386282
3,8,1659,4.607552951661352,280.059146928247
3,9,920,3.65913896492566,218.973877579293
3,10,1420,3.0380389273188957,183.465622468342
3,11,184,5.536196906759073,350.580403099995
3,12,158,5.462132831109589,334.348100235289
3,13,83,6.2149796592864535,372.694850243205
3,14,63,6.05441047034589,369.777574519216
3,15,36,6.035510200666872,368.303003343310
3,16,32,5.728804471895473,352.814617179461
3,17,22,5.615343954252143,378.878078945112
3,18,9,5.625418116349354,375.530343170885
3,19,12,4.7684768359241945,294.534544488046
3,20,2,4.9083652000935905,310.503463424589
4,0,19551,3.2772434032642592,200.157685181148
4,1,35813,3.7026894205383574,225.427053985852
4,2,28851,3.83617497213162,230.447270761581
4,3,18826,4.67926409738600,283.862588130206
4,4,11161,6.778944242279392,409.905266696467
4,5,5176,5.633619317640682,338.336125702608
4,6,3227,7.028350743645039,436.678837726588
4,7,2676,4.878433966073452,308.827456456170
4,8,1237,3.1337956697018976,185.656334957851
4,9,327,4.621075447063771,283.960512822812
4,10,114,5.976880422251263,384.578715285376
4,11,87,6.940503845926318,444.346496062559
4,12,74,6.823537157737585,426.523994632882
4,13,45,4.183950472012561,254.482120390925
4,14,44,5.313653988608267,312.696361236882
4,15,25,5.652928958283407,342.668902438527
4,16,8,5.579592938442734,368.290941344579
4,17,9,5.0542080476428755,316.406937300130
4,18,5,5.044841479587326,316.450743353203
4,19,1,5.7754841111970165,397.762950505797
4,20,0,0,0
5,0,8039,5.2978677174789235,330.020664754953
5,1,14852,3.82968783954094,231.935042521542
5,2,9582,4.37675739540086,270.602411064958
5,3,6508,4.812410959874632,292.700460301128
5,4,2834,8.14472825544813,497.021745066160
5,5,2638,6.604896870034761,405.071194171993
5,6,1919,5.17293083705397,321.228555451989
5,7,216,5.709615910665924,358.788809874786
5,8,123,5.868520848785694,369.305718674388
5,9,63,6.235007250197324,392.748673719020
5,10,57,4.918487019144304,302.696427918020
5,11,62,5.976011054253865,381.465106679491
5,12,30,6.441128079443079,424.850340235191
5,13,26,4.3890409284699565,266.426353225689
5,14,18,4.22086750016495,257.993467657228
5,15,3,5.228343977482104,360.928872196916
5,16,8,4.564471201935099,269.099773822859
5,17,8,4.474678685665841,260.037883045749
5,18,3,5.9168718564677105,406.065934478843
5,19,0,0,0
5,20,0,0,0
6,0,2682,4.268080112168559,265.080722367157
6,1,4680,5.148913574447957,323.287291520530
6,2,3321,6.199375583932327,386.852154111617
6,3,2216,5.870589444776973,360.017612378309
6,4,1696,8.403161090013372,511.711767854820
6,5,590,9.003682761180984,568.304957315653
6,6,91,5.607465832796384,341.553016766214
6,7,121,6.545432480911171,408.465603250124
6,8,52,6.815379676009281,427.282427188826
6,9,26,5.183562176449997,338.526797969277
6,10,31,4.931875546471534,322.151287605607
6,11,17,5.4236975856290535,363.505892584216
6,12,15,5.182975933783183,330.633140320777
6,13,8,4.875869866746711,319.538390311869
6,14,10,5.485360310020061,372.792713029194
6,15,4,3.2975501917750663,191.075303910909
6,16,14,4.424741170832292,259.719635135145
6,17,5,3.880107282654616,236.696186763626
6,18,5,5.913679659755402,405.345315401610
6,19,0,0,0
6,20,0,0,0
7,0,952,4.4052775411699105,282.078422565574
7,1,1895,4.849907561377729,311.607469286783
7,2,668,4.749789392208562,290.485101219527
7,3,999,7.635963696252773,451.140592859583
7,4,462,8.1538317780855,480.625439080496
7,5,38,5.69763106400868,343.432595661203
7,6,66,6.355612020372881,393.074875812705
7,7,18,6.903009489671735,424.193861876066
7,8,15,5.480338306642009,309.367370168256
7,9,15,5.38468125039034,312.187942973076
7,10,4,6.080724298534075,410.822168186079
7,11,11,6.65889500545673,468.625855538869
7,12,1,6.978619101489194,500.550475501325
7,13,1,6.971669607949863,498.081720026252
7,14,1,3.887723632317986,228.509532976869
7,15,11,3.756106808774698,217.945026079900
7,16,1,3.434816338432583,198.734902583318
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,469,4.394829360820822,283.563094757381
8,1,408,2.780533667326986,174.596755181505
8,2,146,3.928806031529379,245.212076262455
8,3,294,7.998978726348029,473.371218034983
8,4,268,8.18666631472232,481.389043488244
8,5,16,8.609395871901365,514.448774846866
8,6,13,4.698359348565087,262.459485106012
8,7,19,5.132566503314741,295.320474773856
8,8,4,5.814458577255658,328.250903787899
8,9,0,0,0
8,10,20,7.222961821480799,526.418749590932
8,11,3,7.276011154401267,533.190709353594
8,12,0,0,0
8,13,0,0,0
8,14,4,3.6415492367027937,213.468601063953
8,15,6,3.50114793537857,204.286521636157
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,316,2.8788488014907054,183.711293873336
9,1,203,4.263760326465787,265.339345134119
9,2,185,3.6736229962028757,238.638411176045
9,3,9,8.356756486940663,546.379584252227
9,4,4,7.73719435861649,467.389877666279
9,5,9,5.0079390098718015,277.557311617908
9,6,12,5.251397515870338,293.377521002843
9,7,11,4.0606023229795865,239.639836566775
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,1,3.5237992153581743,207.054164955405
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,29,5.652650315372321,338.151377205867
10,1,9,10.07146637211014,608.746135741888
10,2,15,7.385629671586993,464.797444597326
10,3,3,8.239014990165552,484.361423296199
10,4,0,0,0
10,5,2,5.876198488166095,327.909356529000
10,6,5,6.908322213702998,382.674459428823
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,5,14.859449201467934,889.732491266275
11,2,8,8.744809817288445,514.848725796909
11,3,6,11.505341881519165,685.227069097753
11,4,1,4.709888722910545,269.711927670727
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,5,14.988551720224034,897.678996727191
12,2,0,0,0
12,3,3,4.73672531273074,271.526148397877
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
