29.06085108629384,"[3.001125260847221, 7.756213006918253]","[2, 4]","[0.630791861017118, 0.728906400908376]","[0.0930470124541, 0.850774300807, 0.0561786867387]",50000
n1,n2,Data Points Used,T,K
3,3,11973,7.70779882664094,204.596763613834
3,4,12227,7.81429552046905,209.565765099250
3,5,10396,7.72180698871734,206.689503259517
3,6,8535,7.75623845943125,209.955486616062
3,7,6871,7.73122141838491,210.660603943599
3,8,6013,8.12075743755185,221.921025669575
3,9,5526,8.34895239069188,231.272751686729
3,10,5085,8.05254695691028,224.631407794727
3,11,4371,7.95432783990516,225.373861730289
3,12,3801,8.14168555891964,233.422900930924
3,13,3334,8.52238844713705,248.720864565627
3,14,2670,8.99489128969856,268.303163490626
3,15,2352,8.74489114947205,260.397717089889
3,16,2014,8.53847068974027,247.685717637803
3,17,1870,8.93620649164696,259.759132242159
3,18,1550,9.56095680512692,290.128650960639
3,19,1184,10.5792947712662,330.379125883871
3,20,1153,10.9714615421814,352.522180881806
4,0,426,8.28929110626537,223.693655305213
4,1,2136,7.64789363524679,204.887889129517
4,2,4069,7.62233452445665,205.227208029447
4,3,5207,7.60335884039955,204.143615725471
4,4,5172,7.63242817708147,205.036842085025
4,5,4427,7.60196653668331,203.277897078645
4,6,4093,7.40990239814744,198.589884379993
4,7,3760,7.51068188498740,202.157057465933
4,8,2948,7.72703838033720,210.780258697388
4,9,2297,8.07634522844341,221.865173633817
4,10,2025,8.34533530784447,234.447232616951
4,11,1815,8.37524044177325,239.853296202414
4,12,1585,8.09970282514642,231.796475101880
4,13,1409,8.02434558432949,232.848792242130
4,14,1279,7.63817460280812,220.250554550090
4,15,1104,7.10461332857839,208.602310512524
4,16,913,7.43707718253271,217.420548253218
4,17,710,9.14504393846099,272.791932526544
4,18,632,10.8509888292463,327.414836195335
4,19,495,11.6206179208828,359.139344576094
4,20,482,9.89106910323808,301.678046144440
5,0,139,8.04525342556507,191.821295022269
5,1,709,8.01709943064575,203.298988401586
5,2,1738,8.63489505507455,221.669094161644
5,3,2290,8.95172255991445,236.459992795954
5,4,2228,8.64302824292596,234.181557643420
5,5,1866,8.06912453817841,227.067161511086
5,6,1626,7.60724965670440,208.987514747174
5,7,1405,7.57821138275044,207.479927984823
5,8,1241,7.77074499390479,216.211554987983
5,9,1124,8.11051836934844,232.271564972509
5,10,1084,8.94670111290768,255.190727734012
5,11,1004,9.52341985228595,279.007212909269
5,12,842,9.77580769312847,291.209785300073
5,13,746,9.28727296358777,273.906914709183
5,14,639,8.22171822758273,236.335562968050
5,15,465,7.25374128231748,207.381743807704
5,16,417,6.80435118217602,202.975198534777
5,17,345,7.79856409485786,238.863394964120
5,18,284,8.70051612696805,257.996643436011
5,19,231,9.51297560086687,292.311334410160
5,20,145,9.63523625522361,311.070801270434
6,0,106,5.90468227314916,142.119407756457
6,1,415,7.04400223027881,176.755661143057
6,2,776,8.32201537143124,212.901832160068
6,3,890,7.57470798763616,191.276357453954
6,4,764,7.39702436224226,189.271166947455
6,5,634,7.46057388460494,198.059837333599
6,6,540,8.10315695728831,222.560509027486
6,7,524,9.05379241298618,250.406734666977
6,8,546,7.61305915950558,195.726849149783
6,9,423,6.45474067653431,169.101646850919
6,10,345,7.30022789073234,201.938529999006
6,11,260,8.53200479951828,249.195379827707
6,12,199,10.1439616737382,322.421361936555
6,13,194,9.92708894473994,325.564884701867
6,14,194,9.60691897669465,303.399163728591
6,15,198,10.4805619862844,347.893790320998
6,16,244,10.2945510480121,338.756252789923
6,17,245,9.94341859720601,342.338566932344
6,18,251,11.1279843630379,407.494756002873
6,19,205,11.8569400689551,409.468977731884
6,20,182,11.4094409587974,364.858018703562
7,0,24,12.1198384471588,307.310277432612
7,1,149,8.77335777495338,222.309960812002
7,2,221,8.20685409626026,211.058018015936
7,3,171,7.81660105394318,211.124605469111
7,4,170,7.42239084559123,202.587616745623
7,5,141,7.31294989679749,200.430212353482
7,6,117,9.71736102409848,258.822408917717
7,7,241,9.49781392580145,251.981856070857
7,8,219,7.85999454118423,210.583025566761
7,9,128,8.06683053984305,213.633672875768
7,10,83,7.52458090008705,198.556171112216
7,11,41,6.20769545684244,179.381406308610
7,12,58,6.44593596340754,193.805775446469
7,13,58,6.83081639259616,207.263835247426
7,14,48,6.32637413920654,195.333019752994
7,15,29,5.96880850320435,184.020452539222
7,16,46,8.05758046353411,246.196220104337
7,17,53,11.9290651582228,357.480099759726
7,18,63,14.9588709606876,544.141401522570
7,19,96,17.4762310194416,720.016332707431
7,20,97,18.9253578505186,801.328446726516
8,0,10,8.56155768181052,224.163200832563
8,1,41,9.58763494926433,252.358609743405
8,2,78,8.15336082942463,215.576213185965
8,3,73,7.60923298000973,203.444192227456
8,4,46,9.24107900253534,261.121623440872
8,5,52,10.5772770094245,300.489891694694
8,6,53,9.15108200123031,255.490308028017
8,7,54,6.56141377138002,179.074635819610
8,8,113,4.10190209106255,107.131903604372
8,9,97,3.35017582911748,84.5917600711125
8,10,77,2.99061152563478,71.5244267383541
8,11,79,2.81234403510533,67.5386379155924
8,12,92,2.80834312687440,69.0872732940941
8,13,63,3.06347201864541,76.7942895017295
8,14,31,3.30897892997065,85.9244642130922
8,15,15,3.30817310917745,85.7596181356835
8,16,2,8.25451573946358,258.860397985287
8,17,0,0,0
8,18,5,28.1562790943291,1465.59175104986
8,19,10,28.1613749748659,1464.97644071650
8,20,1,4.88592736935139,145.470264618593
9,0,4,12.0772298931142,364.017649365324
9,1,7,9.38405088278973,266.497475313752
9,2,10,7.80704380222128,227.846635225357
9,3,11,8.43433509625531,236.457310521322
9,4,14,7.54946032887945,195.473881504620
9,5,21,9.00089237821225,229.621210634101
9,6,25,9.08352788690009,229.550660936960
9,7,24,6.90481780746150,172.601899032269
9,8,35,5.86012097452425,145.201803809557
9,9,29,6.25915134286408,157.863254762337
9,10,11,8.25256104077243,214.010741772766
9,11,9,5.88466589791275,159.591986455749
9,12,8,4.46156521234923,109.640072872689
9,13,6,5.00795870550138,117.065380329276
9,14,1,9.44770479251945,232.549481668143
9,15,1,8.23529815441416,258.376645910682
9,16,1,8.27242513402101,258.376645910682
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,10,7.39943197836158,181.698806353548
10,3,15,6.93253612120028,172.375544133156
10,4,13,6.41614345933730,163.388490792322
10,5,15,6.39853758713194,161.168592551070
10,6,24,6.62990133337741,165.059123859062
10,7,17,6.75949234535820,168.421352974383
10,8,15,7.58771234390198,186.377199164533
10,9,12,8.94595792287584,221.158240884868
10,10,5,6.34502184434337,152.216101704153
10,11,2,2.65798320801329,55.5620180333748
10,12,1,2.69317459512461,55.9816134393089
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,6.78925393838552,179.994304513968
11,2,6,6.26804149009892,164.372164337388
11,3,10,5.72971006037690,148.645583098578
11,4,9,5.58097798254948,143.702583136992
11,5,7,5.77991889096644,148.374086593181
11,6,10,5.26779745759851,134.045858434539
11,7,7,6.68178983516040,163.830012585799
11,8,4,8.24919366305419,200.127643361684
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,6.78602787304356,178.770532035432
12,1,2,6.79790412484937,178.770532035432
12,2,1,4.53783071597800,116.280756097171
12,3,4,4.61509509470253,117.589275629004
12,4,3,4.60348747799822,116.000610405250
12,5,7,4.66416219252388,117.045934143280
12,6,6,4.70607215083607,117.839333507909
12,7,3,4.87051817631523,121.606911600178
12,8,2,5.38997130450907,135.918128916694
12,9,2,5.39824625799874,135.462861591112
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,3,4.97080377813466,125.937797396160
13,3,5,5.03236185539596,126.851714529595
13,4,6,5.11596884201550,128.207334420771
13,5,5,5.16741957048653,129.023690410069
13,6,3,5.22992827569172,130.367136347906
13,7,3,5.30612012607792,132.074584758624
13,8,3,5.38139184197028,134.328902145606
13,9,3,5.41383627152393,134.947943196226
13,10,1,5.44404745765331,135.267489891539
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
