31.980585173463886,"[2.0397728263464394, 2.955264648156136]","[3, 4]","[0.519989890278162, 0.658497822941061]","[0.0603019365, 0.220592240521, 0.719105822979]",50000
n1,n2,Data Points Used,T,K
2,17,912,8.25069445619152,323.649581018739
2,18,652,8.64632915574340,339.080778994918
2,19,380,7.54365248610994,299.379254739719
2,20,163,8.19977526679599,320.148440911552
3,0,2955,5.82847488904004,208.367331023447
3,1,11566,6.04993389298357,220.789659036920
3,2,21120,6.85842970015228,249.405265667339
3,3,21833,7.15750269328691,259.754417853202
3,4,17254,7.37208241253223,267.417626341387
3,5,11613,7.55956220301775,276.721218703941
3,6,9058,7.86512047690085,289.811028289814
3,7,7767,8.82472659084562,327.125427730319
3,8,4478,7.54698054025279,276.767500032765
3,9,3517,7.48685989891118,271.826338896620
3,10,2768,7.86584760971254,291.722960759590
3,11,1775,7.76518890123583,285.018673137199
3,12,949,8.98545207243730,328.941716743775
3,13,999,9.30726833261793,347.030222769540
3,14,519,7.40690226354832,277.236276545506
3,15,595,7.20374663880693,277.303779213489
3,16,647,8.19130886199936,325.783027711147
3,17,533,7.88211507931012,319.454897586844
3,18,254,8.56447323907883,345.738308221620
3,19,44,12.1478359535174,462.878279542173
3,20,16,15.2299463761130,574.813821116201
4,0,871,7.38986711349297,271.477977410657
4,1,3159,8.89892935347005,323.699226331589
4,2,8850,7.58926256487914,279.211725173915
4,3,7623,7.30655294749371,268.606040864045
4,4,5567,7.45402661631158,277.549333257597
4,5,3570,6.34311954222208,234.473414060397
4,6,2122,7.84532222833833,296.042277964728
4,7,2241,7.42225426152608,269.131267142257
4,8,1693,8.73294077663170,322.811487238718
4,9,1018,8.92040884237602,324.270814909659
4,10,873,8.85774903877618,332.602253623414
4,11,790,7.90298582009819,293.944114235631
4,12,356,8.24653528546810,309.035522699373
4,13,285,7.55937173270205,296.001240623925
4,14,327,7.79751955875915,311.027133763828
4,15,61,7.95506386231979,318.428731652772
4,16,40,8.19125933229942,341.783270805315
4,17,12,8.56218745146637,368.755118797636
4,18,6,10.5049979574158,440.607315425891
4,19,9,10.1698304608227,429.286047530697
4,20,8,11.7001166582636,468.883335690335
5,0,158,11.8276391361503,438.918497753072
5,1,1177,9.20459946335797,332.091520182996
5,2,2032,6.86502870502109,253.386708549542
5,3,1705,8.22737550966803,306.378539012625
5,4,1128,8.80770996725857,327.601354157621
5,5,945,10.0519106984391,380.989096791524
5,6,805,7.05240066953591,250.354296442065
5,7,530,7.19820068865059,265.900226357579
5,8,205,8.66084335918585,317.288082248214
5,9,399,9.24473917981508,360.269833977210
5,10,134,10.3906201371172,398.459574094827
5,11,66,16.2663932934795,611.886779391691
5,12,32,14.3308031854892,516.816280254539
5,13,52,9.80317184857305,399.134027741300
5,14,14,9.56006035452711,358.531136995392
5,15,7,17.0995444473715,695.366663822212
5,16,6,9.89143733054145,439.726699396465
5,17,1,12.7701848545026,587.897443044766
5,18,0,0,0
5,19,0,0,0
5,20,2,7.30335722733755,330.461651181412
6,0,152,15.3926930714137,582.522813994042
6,1,709,11.9296960211733,444.052240361375
6,2,810,6.63603163579550,248.756786162813
6,3,481,11.2695717623909,436.486310558295
6,4,518,9.57943134145421,380.641759558042
6,5,508,7.21359566577079,270.434486956450
6,6,510,6.70823555435404,245.377968470266
6,7,199,8.28914864498969,313.076132916399
6,8,238,7.51890629930867,293.241364792693
6,9,24,15.8185377049179,624.433472980622
6,10,20,23.8014228218209,913.624088122926
6,11,21,12.8155677263357,525.025159009841
6,12,40,10.1597275040007,425.301181878535
6,13,39,9.65639835772180,404.916636093651
6,14,73,10.4745228398041,438.344821578331
6,15,4,3.88045077248469,136.575077683459
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,1,7.27618210229024,329.363531274654
7,0,10,3.52908251200152,127.932597150920
7,1,68,2.99118285146838,121.466117634035
7,2,20,4.86058945145908,180.793655411184
7,3,91,14.5306786411162,542.774693827864
7,4,35,9.56581246265861,397.526783901096
7,5,87,7.69765918917730,290.571843449587
7,6,106,10.4908515076912,435.351382797502
7,7,138,8.67438617582247,347.478291568578
7,8,155,6.93916926251342,250.888877533114
7,9,78,11.7829871120978,486.591878169862
7,10,35,10.9847321489667,462.089656687581
7,11,33,9.87965545085717,423.825156210352
7,12,146,10.0295236300164,431.409206715221
7,13,226,10.1765325193645,436.165944079036
7,14,146,9.98619251090864,424.950474885777
7,15,48,9.75036867698907,417.305441706678
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,9,5.75006156400457,220.858101352494
8,2,9,7.24237693074599,281.801683781244
8,3,3,1.11423255736114,37.9499820125882
8,4,7,2.56609074844778,86.3136785211819
8,5,70,5.85572084048007,202.732393964638
8,6,99,6.019455912080016,207.381991420513
8,7,48,11.4102394045106,493.916645332752
8,8,80,11.3479171987009,489.632370865519
8,9,112,11.2210871401857,482.741864686740
8,10,32,10.7569152600913,459.797607380781
8,11,1,13.8209832664224,488.279033038402
8,12,1,13.8868534078863,488.279033038402
8,13,1,13.9065490023462,488.279033038402
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,1,6.22809292436039,249.440543186750
9,2,3,6.42155228293761,254.892052665649
9,3,1,6.33026835940525,250.619030899969
9,4,1,6.40768740357365,250.619030899969
9,5,35,6.04946064953515,210.045853079766
9,6,2,6.49823752319434,252.386762469798
9,7,16,10.8933737017499,469.892105767881
9,8,48,10.9777859387487,471.070593481100
9,9,64,11.1038704181648,476.400683139914
9,10,80,11.1452045626244,475.858208284030
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,1,6.70802321006241,263.291125751328
10,3,2,6.66384161346853,261.844074112003
10,4,5,6.61595657628546,258.152547513488
10,5,1,6.52681773645343,253.361364071820
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,16,11.2484643939946,479.562830621946
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,1,6.56720842493378,254.266193048672
11,4,2,6.55834771197286,253.963140966293
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
