37.98604943879221,"[4.430522827974989, 3.4450854989654704]","[7, 4]","[4.17225851620350, 3.90828351065991]","[0.34478858107, -3.18755438711e-21, 0.65521141893]",50000
n1,n2,Data Points Used,T,K
3,0,1278,9.18124026372810,1959.48609858218
3,1,5121,10.2407369579583,2189.82452148199
3,2,8181,10.2878998068614,2196.40072489490
3,3,9087,11.1843869865948,2395.91137164461
3,4,9065,10.2824963272771,2201.49599988685
3,5,8822,10.9586667259319,2348.65209077362
3,6,8432,10.67440911665066,2286.37928337757
3,7,7970,10.926574089619015,2351.34652451376
3,8,6456,11.8552215872717,2562.80057703513
3,9,6478,12.571115747647085,2702.75079976812
3,10,5324,10.435935622174302,2236.53810268280
3,11,4878,11.348819527431063,2450.74702094474
3,12,4069,10.992653996187588,2372.81189189969
3,13,3717,11.602538309702755,2499.82214882821
3,14,3110,11.77907374101616,2550.13606940945
3,15,2749,11.833252984516813,2553.54839726518
3,16,1929,12.193741266576161,2621.45354695538
3,17,1468,13.720663278064421,2977.85327924870
3,18,1358,14.54392962325947,3153.51881847057
3,19,1090,15.30146288247306,3296.63371363358
3,20,1026,16.219823072265093,3511.44436316123
4,0,968,10.5567692821267,2242.16219848830
4,1,3380,10.3534628312959,2213.13400508516
4,2,5527,11.740701586899991,2524.63525749806
4,3,6248,11.4507892069075,2453.56867120908
4,4,6957,11.25076709616255,2409.56088868826
4,5,6867,11.3376651143038,2433.07348091489
4,6,6438,11.2329933223315,2413.28208448645
4,7,6201,12.342875142284905,2663.10076935458
4,8,5234,12.85476537934134,2764.99201383287
4,9,4545,12.085915579102105,2590.45415817376
4,10,4643,10.951151679453867,2347.49931437740
4,11,3827,11.100666998151517,2386.29585871467
4,12,3107,11.633314546852873,2498.10650011694
4,13,3052,11.239505064586105,2421.91538264998
4,14,2199,11.268269709685839,2433.83459546657
4,15,1849,11.700357350030519,2515.64434022811
4,16,1849,11.910934526009555,2587.58287596126
4,17,1595,13.576171102245933,2959.58509826387
4,18,1230,14.437980266035293,3132.40935052445
4,19,839,17.150062917910738,3720.64328779069
4,20,673,18.058737435720644,3921.61227724125
5,0,684,7.48364286435464,1609.37594629848
5,1,2162,11.5165098547269,2483.17641149522
5,2,4112,11.799538658053109,2537.70360581930
5,3,4169,12.248487157826297,2634.26470313692
5,4,4757,10.57227933295687,2267.88968065086
5,5,4202,11.0518598694466,2370.82667399691
5,6,3535,13.01494499972608,2798.58425498883
5,7,3590,11.85447105212488,2566.72199195235
5,8,3262,11.982611364592936,2577.98442551897
5,9,2890,11.333313869062623,2424.87299720204
5,10,2812,11.554337865233027,2470.03780003927
5,11,2305,11.2067111104904,2404.62314020286
5,12,1885,11.608925954102094,2497.61977814544
5,13,1475,12.819136817041512,2755.77856539420
5,14,1032,14.130739450079586,3035.48021393463
5,15,1236,13.588561630392878,2967.22509665183
5,16,1091,13.75589639404745,3002.50405956717
5,17,830,15.236906972640309,3293.74817532773
5,18,649,16.35606473883188,3540.14074718508
5,19,523,17.142999146711176,3749.74527357827
5,20,442,19.444615403596558,4212.65132715571
6,0,270,9.772362679049403,2102.86939844289
6,1,1175,13.8875787557626,2995.15909836338
6,2,1847,13.400783736439438,2881.36627003516
6,3,2068,11.073023451994459,2386.70117987342
6,4,2705,10.533744068442587,2269.77477281457
6,5,2026,13.579738267517268,2920.76133121032
6,6,1932,12.422740671896145,2682.95925749274
6,7,1780,11.560335126865732,2511.57700654551
6,8,1831,10.930938939833387,2339.84387549091
6,9,1378,11.661497395917042,2483.07177803595
6,10,1111,12.713224010557294,2702.05353728463
6,11,1179,11.601748855327333,2475.41276655849
6,12,702,12.876521762762653,2763.15381389088
6,13,693,15.565996490793431,3357.28217415444
6,14,565,13.37929195651963,2883.66409441761
6,15,465,13.994007269896432,3031.04525264793
6,16,378,14.738805101421626,3155.09560364252
6,17,315,16.941600325731372,3665.17395395307
6,18,319,18.488745062464147,4027.77083471010
6,19,289,19.659294781091457,4263.37045796866
6,20,258,19.966094628350852,4350.46675095687
7,0,100,8.23796737056543,1816.48608794936
7,1,552,12.727198216758051,2752.36907451459
7,2,825,12.45368468470119,2666.27729690640
7,3,979,11.479075645655463,2464.81521747629
7,4,1078,13.918269109175242,2994.48993683792
7,5,1005,13.108499718713245,2818.35481331541
7,6,897,14.571742788015253,3156.80473572173
7,7,937,11.891532852422365,2582.92099821886
7,8,782,11.285237966522189,2390.67616763007
7,9,438,11.631672199201839,2468.53021082694
7,10,603,12.323081792300513,2624.89832408033
7,11,510,10.971777815690546,2342.46142054621
7,12,417,12.699142414505491,2727.20673994786
7,13,372,14.682401254253193,3155.12073344678
7,14,278,13.814397753308912,2956.53278093126
7,15,166,14.540845989108478,3128.77054951394
7,16,162,19.10932006149391,4165.65135456065
7,17,63,16.250956888670864,3501.27689944140
7,18,91,17.060977441008017,3694.23862038065
7,19,108,17.708764577101004,3850.44458347505
7,20,224,17.10657135939257,3765.23032740290
8,0,69,12.103532903965379,2685.62267202589
8,1,317,10.491980945825674,2260.12868446197
8,2,406,13.305930775455298,2840.59896076532
8,3,529,13.855431191293201,2960.78905130235
8,4,510,15.61031474949279,3390.70206794977
8,5,382,14.223338324603397,3084.33974264188
8,6,524,13.819546867911276,2977.05696825250
8,7,329,10.676772985724476,2289.72903300398
8,8,243,12.72967326829458,2714.65287992409
8,9,138,13.69803121074148,2949.30446284533
8,10,188,11.855520046904983,2544.52322757905
8,11,94,15.012878521152661,3221.52975744753
8,12,148,11.80004882343421,2473.46527726448
8,13,146,11.900892068728236,2522.59485723214
8,14,109,14.627856976958938,3173.06824109169
8,15,73,16.226464417454395,3517.59993167616
8,16,64,14.84336375490938,3207.21232093752
8,17,36,16.077578847949486,3435.60277581807
8,18,15,22.700834337975227,4973.65403186296
8,19,41,15.179141473434429,3311.75022868546
8,20,67,19.175702957107674,4169.99796691769
9,0,24,17.658228587921762,3772.54738181391
9,1,42,16.935824711890856,3616.66778175305
9,2,188,16.31873245988281,3507.53077642519
9,3,174,16.60266617019451,3607.74066279501
9,4,181,17.33518733921489,3794.92800858474
9,5,201,13.178277327510488,2874.35842638660
9,6,191,9.745392732632725,2102.84332490583
9,7,91,11.785361262732351,2537.87117872683
9,8,75,16.109457688343674,3461.50540465416
9,9,80,19.793525654994276,4218.12491262298
9,10,57,20.954099522479098,4551.77535265164
9,11,33,17.440401559092344,3707.17362520089
9,12,44,9.593275372741433,2053.04430765635
9,13,77,12.209124245027406,2675.83213150621
9,14,34,18.58844627873627,4088.32395365533
9,15,22,12.32692551457743,2694.20479271517
9,16,17,11.97206732646785,2579.16532476585
9,17,7,15.187534755636232,3355.04363548444
9,18,5,25.28757978746977,5627.18160808876
9,19,18,20.684588666862076,4394.75508912064
9,20,16,21.64474946843986,4703.90270698567
10,0,0,0,0
10,1,19,14.893154458034154,3176.56552099720
10,2,63,15.153543567909873,3276.67108776956
10,3,50,18.244378875567737,3991.14438919052
10,4,116,13.976058674616727,3081.72448961444
10,5,116,8.90272037307226,1963.57623018302
10,6,89,8.827245657315505,1876.36179633780
10,7,14,5.452578093759156,1238.89660221101
10,8,29,14.590236491786381,3113.16282081615
10,9,31,24.776546606042437,5350.86610927104
10,10,32,23.05962531488841,4963.92912636143
10,11,8,14.323185552017481,3157.22519413729
10,12,19,11.109451524162191,2510.93179246486
10,13,26,24.15825557880293,5452.56151875503
10,14,0,0,0
10,15,1,14.871861551129225,3535.96893514104
10,16,2,14.85831190392608,3535.42147250114
10,17,0,0,0
10,18,7,22.949265252550255,4822.78934779705
10,19,18,20.430831044950335,4335.84005264298
10,20,7,22.981949556014623,4830.86988982391
11,0,0,0,0
11,1,23,19.763242821838684,4215.98604422209
11,2,9,24.275676445826573,5168.93013954159
11,3,7,27.80786226412741,5937.92640221765
11,4,35,14.898325756284306,3165.32247653731
11,5,32,11.048028407457826,2316.55445791896
11,6,37,8.167829854173116,1725.57671184226
11,7,15,11.296545484832274,2382.31586482373
11,8,16,25.0103898140538,5349.36577686530
11,9,16,24.92480509126537,5348.36113443822
11,10,14,27.07961777302444,5823.48417542720
11,11,9,22.830807901664755,4883.36760153882
11,12,13,25.73630991209435,5710.30023350070
11,13,3,24.241651472684897,5598.11657016942
11,14,0,0,0
11,15,1,14.852448137635168,3535.87060614346
11,16,0,0,0
11,17,0,0,0
11,18,1,10.462891696429592,2379.24166763863
11,19,3,10.48886005187908,2387.32220966549
11,20,0,0,0
12,0,0,0,0
12,1,1,11.907809629155345,2477.58799337930
12,2,14,27.802646262318547,5938.24233196381
12,3,42,27.719838903930423,5927.33610530195
12,4,15,27.821465232591773,5941.67266999068
12,5,5,8.452007321959263,1874.59790905068
12,6,16,17.90000384968313,3815.28205381595
12,7,7,27.515802905147158,5899.26454003643
12,8,21,27.426327126605553,5882.18613045833
12,9,7,27.089007444371784,5827.91136904671
12,10,7,27.074445545122764,5819.32908326269
12,11,14,27.049890548088847,5814.70160578111
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,7,27.78866829040291,5937.16833704440
13,3,0,0,0
13,4,7,27.633412149455864,5910.55178160677
13,5,14,27.575362411749154,5909.20687997948
13,6,21,27.549561582811705,5905.56220010077
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,7,27.621401645817546,5910.01002436209
14,5,7,27.548945361196584,5908.40550242389
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
